BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"14448","18810","4362"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"5490","5490","0"
台中銀,6110,台中銀-台北,6115,Buy,3363上詮,"3324","3979","655"
台中銀,6110,台中銀-台北,6115,Buy,7734印能科技,"2685","2685","0"
台中銀,6110,台中銀-台北,6115,Buy,8046南電,"2171","2227","56"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"1975","2774","799"
台中銀,6110,台中銀-台北,6115,Buy,2426鼎元,"1894","2289","395"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"1813","1896","83"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"1662","5474","3812"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"1611","2427","816"
台中銀,6110,台中銀-台北,6115,Buy,3533嘉澤,"1590","1590","0"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"1587","4329","2742"
台中銀,6110,台中銀-台北,6115,Buy,5474聰泰,"1545","1545","0"
台中銀,6110,台中銀-台北,6115,Buy,6173信昌電,"1479","12156","10677"
台中銀,6110,台中銀-台北,6115,Buy,8097常珵,"1466","1466","0"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"1375","3443","2068"
台中銀,6110,台中銀-台北,6115,Buy,2413環科,"1243","1243","0"
台中銀,6110,台中銀-台北,6115,Buy,2236百達-KY,"1175","1175","0"
台中銀,6110,台中銀-台北,6115,Buy,3149正達,"1098","1249","151"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"1089","1089","0"
台中銀,6110,台中銀-台北,6115,Buy,2368金像電,"1005","1005","0"
台中銀,6110,台中銀-台北,6115,Buy,2002中鋼,"927","935","8"
台中銀,6110,台中銀-台北,6115,Buy,8210勤誠,"895","895","0"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"885","983","98"
台中銀,6110,台中銀-台北,6115,Buy,6672騰輝電子-KY,"872","872","0"
台中銀,6110,台中銀-台北,6115,Buy,00919群益台灣精選高息,"803","803","0"
台中銀,6110,台中銀-台北,6115,Buy,3138耀登,"799","799","0"
台中銀,6110,台中銀-台北,6115,Buy,2439美律,"792","792","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"742","742","0"
台中銀,6110,台中銀-台北,6115,Buy,8111立碁,"721","1600","879"
台中銀,6110,台中銀-台北,6115,Buy,6139亞翔,"705","705","0"
台中銀,6110,台中銀-台北,6115,Buy,7765中華資安,"693","693","0"
台中銀,6110,台中銀-台北,6115,Buy,6829千附精密,"664","664","0"
台中銀,6110,台中銀-台北,6115,Buy,00961FT臺灣永續高息,"664","664","0"
台中銀,6110,台中銀-台北,6115,Buy,3714富采,"661","793","132"
台中銀,6110,台中銀-台北,6115,Buy,1717長興,"651","722","71"
台中銀,6110,台中銀-台北,6115,Buy,00918大華優利高填息30,"614","650","36"
台中銀,6110,台中銀-台北,6115,Buy,3661世芯-KY,"574","3874","3300"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"559","559","0"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"545","545","0"
台中銀,6110,台中銀-台北,6115,Buy,2363矽統,"533","533","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"526","1064","538"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"492","655","163"
台中銀,6110,台中銀-台北,6115,Buy,4772台特化,"486","486","0"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"418","2278","1860"
台中銀,6110,台中銀-台北,6115,Buy,2302麗正,"399","399","0"
台中銀,6110,台中銀-台北,6115,Buy,5475德宏,"371","371","0"
台中銀,6110,台中銀-台北,6115,Buy,6426統新,"358","358","0"
台中銀,6110,台中銀-台北,6115,Buy,6505台塑化,"345","345","0"
台中銀,6110,台中銀-台北,6115,Buy,5529鉅陞,"344","344","0"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-125174","244","125418"
台中銀,6110,台中銀-台北,6115,Sell,2330台積電,"-38019","24","38043"
台中銀,6110,台中銀-台北,6115,Sell,2308台達電,"-17213","3412","20625"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-16281","7611","23892"
台中銀,6110,台中銀-台北,6115,Sell,3443創意,"-12900","0","12900"
台中銀,6110,台中銀-台北,6115,Sell,2303聯電,"-11547","0","11547"
台中銀,6110,台中銀-台北,6115,Sell,6133金橋,"-6882","0","6882"
台中銀,6110,台中銀-台北,6115,Sell,7799禾榮科,"-6526","0","6526"
台中銀,6110,台中銀-台北,6115,Sell,6147頎邦,"-6338","3368","9706"
台中銀,6110,台中銀-台北,6115,Sell,3532台勝科,"-5388","0","5388"
台中銀,6110,台中銀-台北,6115,Sell,2383台光電,"-4742","138","4880"
台中銀,6110,台中銀-台北,6115,Sell,5388中磊,"-3390","0","3390"
台中銀,6110,台中銀-台北,6115,Sell,3017奇鋐,"-3311","16","3327"
台中銀,6110,台中銀-台北,6115,Sell,2408南亞科,"-2966","497","3463"
台中銀,6110,台中銀-台北,6115,Sell,6770力積電,"-2925","0","2925"
台中銀,6110,台中銀-台北,6115,Sell,8996高力,"-2610","0","2610"
台中銀,6110,台中銀-台北,6115,Sell,1303南亞,"-2558","3761","6319"
台中銀,6110,台中銀-台北,6115,Sell,2455全新,"-2365","9200","11565"
台中銀,6110,台中銀-台北,6115,Sell,2409友達,"-2138","815","2953"
台中銀,6110,台中銀-台北,6115,Sell,2892第一金,"-1956","0","1956"
台中銀,6110,台中銀-台北,6115,Sell,3455由田,"-1786","747","2533"
台中銀,6110,台中銀-台北,6115,Sell,3481群創,"-1532","258","1790"
台中銀,6110,台中銀-台北,6115,Sell,2301光寶科,"-1408","0","1408"
台中銀,6110,台中銀-台北,6115,Sell,2436偉詮電,"-1248","676","1924"
台中銀,6110,台中銀-台北,6115,Sell,2492華新科,"-1221","910","2131"
台中銀,6110,台中銀-台北,6115,Sell,6568宏觀,"-1127","0","1127"
台中銀,6110,台中銀-台北,6115,Sell,3231緯創,"-1124","563","1687"
台中銀,6110,台中銀-台北,6115,Sell,6291沛亨,"-1078","0","1078"
台中銀,6110,台中銀-台北,6115,Sell,3680家登,"-1057","0","1057"
台中銀,6110,台中銀-台北,6115,Sell,3706神達,"-1045","0","1045"
台中銀,6110,台中銀-台北,6115,Sell,6213聯茂,"-925","4086","5011"
台中銀,6110,台中銀-台北,6115,Sell,6257矽格,"-890","0","890"
台中銀,6110,台中銀-台北,6115,Sell,2887Z1台新新光己特,"-879","0","879"
台中銀,6110,台中銀-台北,6115,Sell,2836高雄銀,"-783","9","792"
台中銀,6110,台中銀-台北,6115,Sell,3605宏致,"-737","147","884"
台中銀,6110,台中銀-台北,6115,Sell,4722國精化,"-727","0","727"
台中銀,6110,台中銀-台北,6115,Sell,3293鈊象,"-720","0","720"
台中銀,6110,台中銀-台北,6115,Sell,2615萬海,"-707","0","707"
台中銀,6110,台中銀-台北,6115,Sell,1727中華化,"-701","296","997"
台中銀,6110,台中銀-台北,6115,Sell,2061風青,"-700","0","700"
台中銀,6110,台中銀-台北,6115,Sell,2317鴻海,"-630","0","630"
台中銀,6110,台中銀-台北,6115,Sell,6197佳必琪,"-609","0","609"
台中銀,6110,台中銀-台北,6115,Sell,3624光頡,"-584","0","584"
台中銀,6110,台中銀-台北,6115,Sell,1301台塑,"-577","0","577"
台中銀,6110,台中銀-台北,6115,Sell,2634漢翔,"-576","130","706"
台中銀,6110,台中銀-台北,6115,Sell,3490單井,"-552","45","597"
台中銀,6110,台中銀-台北,6115,Sell,3264欣銓,"-504","231","735"
台中銀,6110,台中銀-台北,6115,Sell,5347世界,"-493","0","493"
台中銀,6110,台中銀-台北,6115,Sell,2344華邦電,"-478","5492","5970"
台中銀,6110,台中銀-台北,6115,Sell,6271同欣電,"-456","0","456"
