BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,6290良維,"17059","17871","812"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"9307","11491","2184"
統一,5850,統一-東湖,0035003800350052,Buy,6861睿生光電,"8588","16812","8224"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"7417","7417","0"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"6454","8385","1931"
統一,5850,統一-東湖,0035003800350052,Buy,6173信昌電,"5504","8989","3485"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"4525","4554","29"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"4296","5915","1619"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"3964","6787","2823"
統一,5850,統一-東湖,0035003800350052,Buy,2383台光電,"3271","22011","18740"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"2996","7035","4039"
統一,5850,統一-東湖,0035003800350052,Buy,6548長科*,"2953","2953","0"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"2632","2632","0"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"2226","5147","2921"
統一,5850,統一-東湖,0035003800350052,Buy,3532台勝科,"2224","2681","457"
統一,5850,統一-東湖,0035003800350052,Buy,2345智邦,"2067","2067","0"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"1998","2449","451"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"1927","1927","0"
統一,5850,統一-東湖,0035003800350052,Buy,1815富喬,"1589","3744","2155"
統一,5850,統一-東湖,0035003800350052,Buy,3105穩懋,"1498","3415","1917"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"1397","2523","1126"
統一,5850,統一-東湖,0035003800350052,Buy,3490單井,"1342","1842","500"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"1308","1560","252"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"1300","1300","0"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"1294","7054","5760"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"1205","2390","1185"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"1127","5478","4351"
統一,5850,統一-東湖,0035003800350052,Buy,6112邁達特,"1116","1116","0"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"1108","1108","0"
統一,5850,統一-東湖,0035003800350052,Buy,7717萊德光電-KY,"1096","1096","0"
統一,5850,統一-東湖,0035003800350052,Buy,6739竹陞科技,"1070","2140","1070"
統一,5850,統一-東湖,0035003800350052,Buy,4977眾達-KY,"1032","2604","1572"
統一,5850,統一-東湖,0035003800350052,Buy,009802富邦旗艦50,"978","979","1"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"959","3061","2102"
統一,5850,統一-東湖,0035003800350052,Buy,5425台半,"949","2624","1675"
統一,5850,統一-東湖,0035003800350052,Buy,009829大華韓國KOSPI5,"943","1047","104"
統一,5850,統一-東湖,0035003800350052,Buy,6515穎崴,"906","906","0"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"893","1504","611"
統一,5850,統一-東湖,0035003800350052,Buy,3675德微,"864","1165","301"
統一,5850,統一-東湖,0035003800350052,Buy,6538倉和,"843","843","0"
統一,5850,統一-東湖,0035003800350052,Buy,3167大量,"820","1656","836"
統一,5850,統一-東湖,0035003800350052,Buy,2449京元電子,"802","2149","1347"
統一,5850,統一-東湖,0035003800350052,Buy,3693營邦,"775","775","0"
統一,5850,統一-東湖,0035003800350052,Buy,9904寶成,"738","738","0"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"708","814","106"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"693","707","14"
統一,5850,統一-東湖,0035003800350052,Buy,3583辛耘,"692","692","0"
統一,5850,統一-東湖,0035003800350052,Buy,2395研華,"688","688","0"
統一,5850,統一-東湖,0035003800350052,Buy,3149正達,"687","1059","372"
統一,5850,統一-東湖,0035003800350052,Buy,00918大華優利高填息30,"649","2786","2137"
統一,5850,統一-東湖,0035003800350052,Sell,2330台積電,"-19474","2670","22144"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-8433","8518","16951"
統一,5850,統一-東湖,0035003800350052,Sell,00632R元大台灣50反1,"-7773","118","7891"
統一,5850,統一-東湖,0035003800350052,Sell,6223旺矽,"-5675","5640","11315"
統一,5850,統一-東湖,0035003800350052,Sell,3036文曄,"-5193","216","5409"
統一,5850,統一-東湖,0035003800350052,Sell,3441聯一光,"-4918","5034","9952"
