BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2383台光電,"29541","58236","28695"
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"19055","19055","0"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"15709","23232","7523"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"14223","15503","1280"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"9794","10798","1004"
凱基,9200,凱基-大直,9218,Buy,4967十銓,"8549","8549","0"
凱基,9200,凱基-大直,9218,Buy,7769鴻勁,"6668","6732","64"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"6156","6156","0"
凱基,9200,凱基-大直,9218,Buy,4971IET-KY,"6065","7248","1183"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"4581","11844","7263"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"4573","13539","8966"
凱基,9200,凱基-大直,9218,Buy,3406玉晶光,"4343","11219","6876"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"3466","3562","96"
凱基,9200,凱基-大直,9218,Buy,8358金居,"3462","6046","2584"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"2935","7922","4987"
凱基,9200,凱基-大直,9218,Buy,6187萬潤,"2510","2510","0"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"2244","3205","961"
凱基,9200,凱基-大直,9218,Buy,3675德微,"2223","3125","902"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"2096","2110","14"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"2085","2150","65"
凱基,9200,凱基-大直,9218,Buy,6715嘉基,"1689","2121","432"
凱基,9200,凱基-大直,9218,Buy,3450聯鈞,"1611","3282","1671"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"1602","2155","553"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"1600","1600","0"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"1599","2564","965"
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"1548","3626","2078"
凱基,9200,凱基-大直,9218,Buy,6147頎邦,"1486","5740","4254"
凱基,9200,凱基-大直,9218,Buy,3605宏致,"1400","3645","2245"
凱基,9200,凱基-大直,9218,Buy,3219倚強科,"1395","1395","0"
凱基,9200,凱基-大直,9218,Buy,6683雍智科技,"1377","1590","213"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1351","1495","144"
凱基,9200,凱基-大直,9218,Buy,00896中信綠能及電動車,"1341","1341","0"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"1228","3964","2736"
凱基,9200,凱基-大直,9218,Buy,3441聯一光,"1154","1370","216"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"1046","1273","227"
凱基,9200,凱基-大直,9218,Buy,3532台勝科,"908","1470","562"
凱基,9200,凱基-大直,9218,Buy,2464盟立,"897","1080","183"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"892","892","0"
凱基,9200,凱基-大直,9218,Buy,3702大聯大,"886","886","0"
凱基,9200,凱基-大直,9218,Buy,8210勤誠,"856","894","38"
凱基,9200,凱基-大直,9218,Buy,6605帝寶,"815","815","0"
凱基,9200,凱基-大直,9218,Buy,1519華城,"780","780","0"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"772","3661","2889"
凱基,9200,凱基-大直,9218,Buy,2426鼎元,"738","1816","1078"
凱基,9200,凱基-大直,9218,Buy,8027鈦昇,"712","895","183"
凱基,9200,凱基-大直,9218,Buy,8028昇陽半導體,"711","981","270"
凱基,9200,凱基-大直,9218,Buy,6227茂綸,"699","700","1"
凱基,9200,凱基-大直,9218,Buy,6672騰輝電子-KY,"613","613","0"
