BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Sell,1326台化,"-1640","470","2110"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-1625","2060","3685"
彰銀,1230,彰銀-台中,1233,Sell,3441聯一光,"-1371","7505","8876"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-1270","117","1387"
彰銀,1230,彰銀-台中,1233,Sell,6669緯穎,"-1205","970","2175"
彰銀,1230,彰銀-台中,1233,Sell,3036文曄,"-1192","0","1192"
彰銀,1230,彰銀-台中,1233,Sell,5289宜鼎,"-1157","1298","2455"
彰銀,1230,彰銀-台中,1233,Sell,8021尖點,"-1110","2321","3431"
彰銀,1230,彰銀-台中,1233,Sell,2880華南金,"-1106","48","1154"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-1079","1256","2335"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-921","3746","4667"
彰銀,1230,彰銀-台中,1233,Sell,2892第一金,"-778","0","778"
彰銀,1230,彰銀-台中,1233,Sell,2636台驊控股,"-777","0","777"
彰銀,1230,彰銀-台中,1233,Sell,3455由田,"-769","0","769"
彰銀,1230,彰銀-台中,1233,Sell,1101台泥,"-710","0","710"
彰銀,1230,彰銀-台中,1233,Sell,00685L群益臺灣加權正2,"-710","24","734"
彰銀,1230,彰銀-台中,1233,Sell,1519華城,"-675","35","710"
