BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"22836","24058","1222"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"9593","10894","1301"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"9139","13342","4203"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"7922","8046","124"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"6463","12818","6355"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"6339","12259","5920"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"6015","6015","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6223旺矽,"5590","5596","6"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"4816","7286","2470"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"3907","15011","11104"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1815富喬,"3751","6663","2912"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"3437","3513","76"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"3202","12669","9467"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"3150","5288","2138"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"3142","10289","7147"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2313華通,"2986","9842","6856"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6488環球晶,"2858","6819","3961"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00712復華富時不動產,"2805","6030","3225"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,9945潤泰新,"2716","2860","144"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8926台汽電,"2714","2773","59"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"2699","9016","6317"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8039台虹,"2666","7142","4476"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2445","2445","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6173信昌電,"2015","4847","2832"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2324仁寶,"1971","2179","208"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4967十銓,"1914","1914","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6146耕興,"1765","1765","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2338光罩,"1726","2383","657"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"1725","9833","8108"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3234光環,"1662","2036","374"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3026禾伸堂,"1617","4043","2426"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1785光洋科,"1557","1959","402"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3441聯一光,"1538","7063","5525"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009828中信台日韓PCB,"1506","1506","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"1475","10512","9037"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00953B群益優選非投等債,"1437","1437","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"1396","12569","11173"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"1369","1369","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2887台新新光金,"1182","1796","614"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2367燿華,"1019","2302","1283"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2388威盛,"1004","1004","0"
