BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"99042","111444","12402"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"15019","45727","30708"
元大證券,9800,元大-新盛,9869,Buy,6213聯茂,"9650","13306","3656"
元大證券,9800,元大-新盛,9869,Buy,1513中興電,"8910","8910","0"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"7464","11538","4074"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"6716","9666","2950"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"6481","6664","183"
元大證券,9800,元大-新盛,9869,Buy,3006晶豪科,"6168","6742","574"
元大證券,9800,元大-新盛,9869,Buy,6715嘉基,"5848","6695","847"
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"5560","6250","690"
元大證券,9800,元大-新盛,9869,Buy,2887台新新光金,"5264","9857","4593"
元大證券,9800,元大-新盛,9869,Buy,00918大華優利高填息30,"4825","5837","1012"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"3977","12853","8876"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"3854","9552","5698"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"3817","3948","131"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"3788","4388","600"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"3322","4836","1514"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"3292","6625","3333"
元大證券,9800,元大-新盛,9869,Buy,2368金像電,"3141","16493","13352"
元大證券,9800,元大-新盛,9869,Buy,3450聯鈞,"2840","6661","3821"
元大證券,9800,元大-新盛,9869,Buy,3363上詮,"2749","3449","700"
元大證券,9800,元大-新盛,9869,Buy,6274台燿,"2575","12185","9610"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"2502","2953","451"
元大證券,9800,元大-新盛,9869,Buy,00712復華富時不動產,"2208","2208","0"
元大證券,9800,元大-新盛,9869,Buy,2409友達,"2126","6080","3954"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"2089","2179","90"
元大證券,9800,元大-新盛,9869,Buy,3406玉晶光,"2066","10981","8915"
元大證券,9800,元大-新盛,9869,Buy,5475德宏,"2048","2606","558"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"1981","4011","2030"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"1910","3527","1617"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"1849","5919","4070"
元大證券,9800,元大-新盛,9869,Buy,6691洋基工程,"1834","1834","0"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"1766","3602","1836"
元大證券,9800,元大-新盛,9869,Buy,3467台灣精材,"1719","1798","79"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"1711","6380","4669"
元大證券,9800,元大-新盛,9869,Buy,8039台虹,"1669","2219","550"
元大證券,9800,元大-新盛,9869,Buy,3042晶技,"1649","1834","185"
元大證券,9800,元大-新盛,9869,Buy,6683雍智科技,"1528","1643","115"
元大證券,9800,元大-新盛,9869,Buy,2426鼎元,"1512","3597","2085"
元大證券,9800,元大-新盛,9869,Buy,2486一詮,"1483","1947","464"
元大證券,9800,元大-新盛,9869,Buy,5269祥碩,"1470","1474","4"
元大證券,9800,元大-新盛,9869,Buy,2338光罩,"1396","2731","1335"
元大證券,9800,元大-新盛,9869,Buy,00770國泰北美科技,"1369","1369","0"
元大證券,9800,元大-新盛,9869,Buy,5425台半,"1303","2247","944"
元大證券,9800,元大-新盛,9869,Buy,00989B台新美國非投等債,"1295","1295","0"
元大證券,9800,元大-新盛,9869,Buy,009828中信台日韓PCB,"1293","1340","47"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"1285","10207","8922"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"1274","2283","1009"
元大證券,9800,元大-新盛,9869,Buy,4763材料*-KY,"1230","1323","93"
元大證券,9800,元大-新盛,9869,Buy,4576大銀微系統,"1155","1155","0"
元大證券,9800,元大-新盛,9869,Sell,4770上品,"-24299","0","24299"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-15736","1286","17022"
元大證券,9800,元大-新盛,9869,Sell,6669緯穎,"-13132","2979","16111"
元大證券,9800,元大-新盛,9869,Sell,2303聯電,"-10431","15964","26395"
元大證券,9800,元大-新盛,9869,Sell,6147頎邦,"-8419","4915","13334"
元大證券,9800,元大-新盛,9869,Sell,6620漢達,"-8063","0","8063"
元大證券,9800,元大-新盛,9869,Sell,00631L元大台灣50正2,"-4956","411","5367"
元大證券,9800,元大-新盛,9869,Sell,3264欣銓,"-4492","497","4989"
元大證券,9800,元大-新盛,9869,Sell,6770力積電,"-3813","4050","7863"
元大證券,9800,元大-新盛,9869,Sell,2891中信金,"-3374","0","3374"
元大證券,9800,元大-新盛,9869,Sell,0050元大台灣50,"-3369","1313","4682"
元大證券,9800,元大-新盛,9869,Sell,2489瑞軒,"-3334","3437","6771"
元大證券,9800,元大-新盛,9869,Sell,0056元大高股息,"-3043","614","3657"
元大證券,9800,元大-新盛,9869,Sell,3693營邦,"-3030","0","3030"
元大證券,9800,元大-新盛,9869,Sell,2455全新,"-2751","5620","8371"
元大證券,9800,元大-新盛,9869,Sell,8996高力,"-2721","1318","4039"
元大證券,9800,元大-新盛,9869,Sell,1560中砂,"-2539","80","2619"
元大證券,9800,元大-新盛,9869,Sell,3293鈊象,"-2538","52","2590"
元大證券,9800,元大-新盛,9869,Sell,6505台塑化,"-2530","1220","3750"
元大證券,9800,元大-新盛,9869,Sell,2317鴻海,"-2525","3045","5570"
元大證券,9800,元大-新盛,9869,Sell,5483中美晶,"-2331","2270","4601"
元大證券,9800,元大-新盛,9869,Sell,6197佳必琪,"-2130","306","2436"
元大證券,9800,元大-新盛,9869,Sell,3044健鼎,"-2130","511","2641"
元大證券,9800,元大-新盛,9869,Sell,7810捷創科技,"-1982","0","1982"
元大證券,9800,元大-新盛,9869,Sell,2399映泰,"-1830","599","2429"
元大證券,9800,元大-新盛,9869,Sell,3324雙鴻,"-1793","173","1966"
元大證券,9800,元大-新盛,9869,Sell,2354鴻準,"-1691","1548","3239"
元大證券,9800,元大-新盛,9869,Sell,6199天品,"-1654","207","1861"
元大證券,9800,元大-新盛,9869,Sell,3035智原,"-1596","7","1603"
元大證券,9800,元大-新盛,9869,Sell,2609陽明,"-1563","1763","3326"
元大證券,9800,元大-新盛,9869,Sell,6291沛亨,"-1550","533","2083"
元大證券,9800,元大-新盛,9869,Sell,2371大同,"-1547","296","1843"
元大證券,9800,元大-新盛,9869,Sell,3624光頡,"-1384","1262","2646"
元大證券,9800,元大-新盛,9869,Sell,6139亞翔,"-1383","51","1434"
元大證券,9800,元大-新盛,9869,Sell,3094聯傑,"-1379","69","1448"
元大證券,9800,元大-新盛,9869,Sell,2382廣達,"-1320","2049","3369"
元大證券,9800,元大-新盛,9869,Sell,009816凱基台灣TOP50,"-1282","618","1900"
元大證券,9800,元大-新盛,9869,Sell,2308台達電,"-1270","10604","11874"
元大證券,9800,元大-新盛,9869,Sell,3661世芯-KY,"-1256","11202","12458"
元大證券,9800,元大-新盛,9869,Sell,00685L群益臺灣加權正2,"-1226","1419","2645"
元大證券,9800,元大-新盛,9869,Sell,5347世界,"-1223","1237","2460"
元大證券,9800,元大-新盛,9869,Sell,1727中華化,"-1181","211","1392"
元大證券,9800,元大-新盛,9869,Sell,2634漢翔,"-1153","257","1410"
元大證券,9800,元大-新盛,9869,Sell,2449京元電子,"-1146","3504","4650"
元大證券,9800,元大-新盛,9869,Sell,2471資通,"-1134","52","1186"
元大證券,9800,元大-新盛,9869,Sell,6533晶心科,"-1079","239","1318"
元大證券,9800,元大-新盛,9869,Sell,6257矽格,"-1076","1830","2906"
