BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6515穎崴,"44704","51073","6369"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3532台勝科,"34690","35384","694"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"26536","26800","264"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"20360","27191","6831"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"13945","14208","263"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6213聯茂,"11673","14767","3094"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"8865","15920","7055"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2481強茂,"7265","15170","7905"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6488環球晶,"7013","7013","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"6723","12254","5531"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"6376","7139","763"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"5867","7178","1311"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"5482","18761","13279"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"5476","6078","602"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"4598","4693","95"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"4309","7429","3120"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"3991","7691","3700"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3363上詮,"3518","3518","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"3466","9304","5838"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2353宏碁,"3233","3268","35"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"3218","12691","9473"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6510精測,"3187","9934","6747"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5386青雲,"3050","3135","85"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2426鼎元,"2880","5040","2160"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"2798","5276","2478"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"2758","5858","3100"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3605宏致,"2701","5348","2647"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2801彰銀,"2689","2748","59"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6239力成,"2589","3438","849"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"2567","3019","452"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"2439","3197","758"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"2438","8258","5820"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8039台虹,"2321","5274","2953"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2887台新新光金,"2269","2937","668"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6531愛普*,"2082","2082","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"1834","2216","382"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00712復華富時不動產,"1737","1753","16"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3374精材,"1713","3897","2184"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7717萊德光電-KY,"1696","3398","1702"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00882中信中國高股息,"1655","1773","118"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00981A主動統一台股增長,"1614","3087","1473"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6683雍智科技,"1605","3250","1645"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"1474","6720","5246"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"1422","1426","4"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"1374","3902","2528"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"1312","2089","777"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5475德宏,"1296","1476","180"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6830汎銓,"1160","2705","1545"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6672騰輝電子-KY,"1035","1914","879"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3675德微,"980","3267","2287"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2330台積電,"-44039","2203","46242"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3665貿聯-KY,"-21148","269","21417"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00631L元大台灣50正2,"-15935","73","16008"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2379瑞昱,"-14570","0","14570"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2449京元電子,"-14533","799","15332"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2303聯電,"-10719","2696","13415"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-9563","620","10183"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6715嘉基,"-8292","110","8402"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6770力積電,"-7933","1447","9380"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-6676","5573","12249"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3231緯創,"-6484","279","6763"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-6357","117","6474"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3026禾伸堂,"-6325","12439","18764"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1303南亞,"-6006","3831","9837"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2317鴻海,"-5831","1336","7167"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6147頎邦,"-5113","3627","8740"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2890永豐金,"-5097","0","5097"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2327國巨*,"-4580","8803","13383"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2884玉山金,"-4117","328","4445"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2883凱基金,"-3645","936","4581"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2412中華電,"-3476","0","3476"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00878國泰永續高股息,"-3368","160","3528"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3583辛耘,"-2847","683","3530"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2455全新,"-2789","5098","7887"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00929復華台灣科技優息,"-2697","294","2991"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3264欣銓,"-2366","0","2366"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3036文曄,"-2199","51","2250"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2812台中銀,"-1973","980","2953"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1727中華化,"-1951","508","2459"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1560中砂,"-1812","0","1812"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6505台塑化,"-1781","2209","3990"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2615萬海,"-1666","3","1669"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0050元大台灣50,"-1664","812","2476"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3693營邦,"-1651","714","2365"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3324雙鴻,"-1651","32","1683"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3189景碩,"-1643","6515","8158"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6257矽格,"-1637","2440","4077"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5880合庫金,"-1622","0","1622"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1434福懋,"-1611","0","1611"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2344華邦電,"-1500","5441","6941"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4915致伸,"-1410","0","1410"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2072世紀風電,"-1394","0","1394"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8227巨有科技,"-1298","0","1298"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8103瀚荃,"-1214","0","1214"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2305全友,"-1195","0","1195"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8131福懋科,"-1190","0","1190"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2609陽明,"-1097","186","1283"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5269祥碩,"-1087","0","1087"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2408南亞科,"-987","11237","12224"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2301光寶科,"-945","296","1241"
