BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"9315","18849","9534"
凱基,9200,凱基-岡山,9209,Buy,6213聯茂,"6757","7949","1192"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"4942","5123","181"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"4232","7004","2772"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"4135","4173","38"
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"3294","6676","3382"
凱基,9200,凱基-岡山,9209,Buy,6442光聖,"3263","3263","0"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"2679","2683","4"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"2324","3440","1116"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"2192","4600","2408"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"1698","10917","9219"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"1677","2712","1035"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"1364","2623","1259"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1332","2314","982"
凱基,9200,凱基-岡山,9209,Buy,9958世紀鋼,"1290","1290","0"
凱基,9200,凱基-岡山,9209,Buy,2489瑞軒,"1259","1692","433"
凱基,9200,凱基-岡山,9209,Buy,4971IET-KY,"1231","1791","560"
凱基,9200,凱基-岡山,9209,Buy,8028昇陽半導體,"1230","1473","243"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"1221","2171","950"
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"1180","6576","5396"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1163","1163","0"
凱基,9200,凱基-岡山,9209,Buy,6739竹陞科技,"1080","1080","0"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"1024","12355","11331"
凱基,9200,凱基-岡山,9209,Buy,3406玉晶光,"1021","13302","12281"
凱基,9200,凱基-岡山,9209,Buy,1815富喬,"1013","1125","112"
凱基,9200,凱基-岡山,9209,Buy,2455全新,"1012","3213","2201"
凱基,9200,凱基-岡山,9209,Buy,1717長興,"1006","1006","0"
凱基,9200,凱基-岡山,9209,Buy,6271同欣電,"930","930","0"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"923","2195","1272"
凱基,9200,凱基-岡山,9209,Buy,8110華東,"874","917","43"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"861","1090","229"
凱基,9200,凱基-岡山,9209,Buy,9917中保科,"848","848","0"
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"819","2442","1623"
凱基,9200,凱基-岡山,9209,Buy,2221大甲,"789","789","0"
凱基,9200,凱基-岡山,9209,Buy,6152百一,"740","740","0"
凱基,9200,凱基-岡山,9209,Buy,2376技嘉,"706","706","0"
凱基,9200,凱基-岡山,9209,Buy,1802台玻,"647","1006","359"
凱基,9200,凱基-岡山,9209,Buy,6834天二科技,"624","729","105"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"614","3583","2969"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"611","1905","1294"
凱基,9200,凱基-岡山,9209,Buy,6588東典光電,"601","721","120"
凱基,9200,凱基-岡山,9209,Buy,4919新唐,"590","590","0"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"580","1757","1177"
凱基,9200,凱基-岡山,9209,Buy,3006晶豪科,"554","1118","564"
凱基,9200,凱基-岡山,9209,Buy,6830汎銓,"526","526","0"
凱基,9200,凱基-岡山,9209,Buy,8069元太,"442","442","0"
凱基,9200,凱基-岡山,9209,Buy,2493揚博,"415","620","205"
凱基,9200,凱基-岡山,9209,Buy,2889國票金,"395","929","534"
凱基,9200,凱基-岡山,9209,Buy,2464盟立,"358","358","0"
凱基,9200,凱基-岡山,9209,Buy,5475德宏,"350","387","37"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-8134","791","8925"
凱基,9200,凱基-岡山,9209,Sell,2465麗臺,"-7502","0","7502"
凱基,9200,凱基-岡山,9209,Sell,1303南亞,"-6605","745","7350"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-5140","112","5252"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-4127","1","4128"
凱基,9200,凱基-岡山,9209,Sell,6770力積電,"-3492","499","3991"
凱基,9200,凱基-岡山,9209,Sell,2382廣達,"-3479","0","3479"
凱基,9200,凱基-岡山,9209,Sell,3105穩懋,"-2781","2498","5279"
凱基,9200,凱基-岡山,9209,Sell,3293鈊象,"-2423","25","2448"
凱基,9200,凱基-岡山,9209,Sell,00982A主動群益台灣強棒,"-2270","0","2270"
凱基,9200,凱基-岡山,9209,Sell,6005群益證,"-2221","68","2289"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-2195","4750","6945"
凱基,9200,凱基-岡山,9209,Sell,7810捷創科技,"-2004","0","2004"
凱基,9200,凱基-岡山,9209,Sell,2609陽明,"-1968","311","2279"
凱基,9200,凱基-岡山,9209,Sell,5314世紀*,"-1861","82","1943"
凱基,9200,凱基-岡山,9209,Sell,00685L群益臺灣加權正2,"-1651","117","1768"
凱基,9200,凱基-岡山,9209,Sell,1773勝一,"-1644","0","1644"
凱基,9200,凱基-岡山,9209,Sell,1560中砂,"-1611","0","1611"
凱基,9200,凱基-岡山,9209,Sell,6924榮惠-KY創,"-1340","0","1340"
凱基,9200,凱基-岡山,9209,Sell,2884玉山金,"-1251","1521","2772"
凱基,9200,凱基-岡山,9209,Sell,6672騰輝電子-KY,"-1246","319","1565"
凱基,9200,凱基-岡山,9209,Sell,6291沛亨,"-1059","0","1059"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-1029","1993","3022"
凱基,9200,凱基-岡山,9209,Sell,1718中纖,"-989","0","989"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-985","420","1405"
凱基,9200,凱基-岡山,9209,Sell,5285界霖,"-981","89","1070"
凱基,9200,凱基-岡山,9209,Sell,2449京元電子,"-965","1097","2062"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-951","137","1088"
凱基,9200,凱基-岡山,9209,Sell,3026禾伸堂,"-948","2380","3328"
凱基,9200,凱基-岡山,9209,Sell,00403A主動統一升級50,"-927","16","943"
凱基,9200,凱基-岡山,9209,Sell,00878國泰永續高股息,"-890","73","963"
凱基,9200,凱基-岡山,9209,Sell,7788松川精密,"-866","0","866"
凱基,9200,凱基-岡山,9209,Sell,3443創意,"-847","0","847"
凱基,9200,凱基-岡山,9209,Sell,00891中信關鍵半導體,"-819","142","961"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-814","661","1475"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-752","486","1238"
凱基,9200,凱基-岡山,9209,Sell,5483中美晶,"-750","196","946"
凱基,9200,凱基-岡山,9209,Sell,3264欣銓,"-738","487","1225"
凱基,9200,凱基-岡山,9209,Sell,2412中華電,"-731","0","731"
凱基,9200,凱基-岡山,9209,Sell,00984A主動安聯台灣高息,"-649","0","649"
凱基,9200,凱基-岡山,9209,Sell,5347世界,"-629","1168","1797"
凱基,9200,凱基-岡山,9209,Sell,1326台化,"-620","1212","1832"
凱基,9200,凱基-岡山,9209,Sell,6173信昌電,"-610","2729","3339"
凱基,9200,凱基-岡山,9209,Sell,4916事欣科,"-608","1","609"
凱基,9200,凱基-岡山,9209,Sell,2615萬海,"-607","121","728"
凱基,9200,凱基-岡山,9209,Sell,4953緯致,"-598","0","598"
凱基,9200,凱基-岡山,9209,Sell,00955中信日本商社,"-579","0","579"
凱基,9200,凱基-岡山,9209,Sell,4956光鋐,"-577","0","577"
凱基,9200,凱基-岡山,9209,Sell,2357華碩,"-576","2","578"
凱基,9200,凱基-岡山,9209,Sell,7717萊德光電-KY,"-552","574","1126"
