BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,3167大量,"30181","30324","143"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"26765","31873","5108"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"20320","48920","28600"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"19688","23709","4021"
元大證券,9800,元大-南海,0039003800300052,Buy,2409友達,"17089","19788","2699"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"12338","12338","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"11649","21044","9395"
元大證券,9800,元大-南海,0039003800300052,Buy,3324雙鴻,"9801","9801","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"8724","16325","7601"
元大證券,9800,元大-南海,0039003800300052,Buy,2455全新,"8340","14814","6474"
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"7761","12683","4922"
元大證券,9800,元大-南海,0039003800300052,Buy,6669緯穎,"6562","8792","2230"
元大證券,9800,元大-南海,0039003800300052,Buy,3037欣興,"5855","8032","2177"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"5278","8356","3078"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"3499","7403","3904"
元大證券,9800,元大-南海,0039003800300052,Buy,6199天品,"3180","3180","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"3016","12298","9282"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"2960","5701","2741"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"2552","8613","6061"
元大證券,9800,元大-南海,0039003800300052,Buy,4958臻鼎-KY,"2417","3515","1098"
元大證券,9800,元大-南海,0039003800300052,Buy,2481強茂,"2398","3047","649"
元大證券,9800,元大-南海,0039003800300052,Buy,8042金山電,"2324","2659","335"
元大證券,9800,元大-南海,0039003800300052,Buy,8103瀚荃,"2140","2659","519"
元大證券,9800,元大-南海,0039003800300052,Buy,3693營邦,"2116","2116","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"2035","2941","906"
元大證券,9800,元大-南海,0039003800300052,Buy,7828創新服務,"1985","1985","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6672騰輝電子-KY,"1942","2232","290"
元大證券,9800,元大-南海,0039003800300052,Buy,6257矽格,"1791","2245","454"
元大證券,9800,元大-南海,0039003800300052,Buy,2426鼎元,"1719","6141","4422"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"1645","2310","665"
元大證券,9800,元大-南海,0039003800300052,Buy,2492華新科,"1605","3406","1801"
元大證券,9800,元大-南海,0039003800300052,Buy,7795長廣,"1569","1569","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3529力旺,"1382","1382","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8996高力,"1350","1350","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"1331","1874","543"
元大證券,9800,元大-南海,0039003800300052,Buy,5269祥碩,"1180","1180","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8028昇陽半導體,"1152","1448","296"
元大證券,9800,元大-南海,0039003800300052,Buy,00918大華優利高填息30,"1122","2218","1096"
元大證券,9800,元大-南海,0039003800300052,Buy,4956光鋐,"1085","1085","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2493揚博,"1043","1053","10"
元大證券,9800,元大-南海,0039003800300052,Buy,6226光鼎,"923","2239","1316"
元大證券,9800,元大-南海,0039003800300052,Buy,2489瑞軒,"914","1352","438"
元大證券,9800,元大-南海,0039003800300052,Buy,4770上品,"719","962","243"
元大證券,9800,元大-南海,0039003800300052,Buy,00406A主動中信台灣收益,"681","728","47"
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"671","1357","686"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"671","4402","3731"
元大證券,9800,元大-南海,0039003800300052,Buy,6291沛亨,"628","2619","1991"
元大證券,9800,元大-南海,0039003800300052,Buy,1560中砂,"592","811","219"
