BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"56462","83948","27486"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"33812","50555","16743"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00663L國泰臺灣加權正2,"32385","32751","366"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"23347","34317","10970"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"22723","44903","22180"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"20815","21527","712"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"20366","23491","3125"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"20324","22756","2432"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"20184","40845","20661"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"17871","27935","10064"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"17139","30761","13622"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"14741","14775","34"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"14478","26746","12268"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6491晶碩,"13950","14350","400"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"13451","20355","6904"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"13093","16325","3232"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"11867","27864","15997"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"11575","14713","3138"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"11513","29341","17828"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6173信昌電,"11092","23587","12495"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"10190","20573","10383"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6834天二科技,"10000","10944","944"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3006晶豪科,"9799","12079","2280"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"8497","16833","8336"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"8439","18539","10100"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"8417","15586","7169"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3029零壹,"8267","12234","3967"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"7276","7641","365"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"7093","7769","676"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"6399","19978","13579"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"5642","18015","12373"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"5344","6663","1319"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"4826","9228","4402"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"4731","24081","19350"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"4609","13967","9358"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6179亞通,"4380","4791","411"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"4380","7594","3214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"4213","16671","12458"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3624光頡,"4008","9852","5844"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6672騰輝電子-KY,"3998","7054","3056"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4908前鼎,"3147","5367","2220"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8064東捷,"3091","4799","1708"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"3027","32345","29318"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6285啟碁,"2721","4114","1393"
