BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"16455","33682","17227"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"12666","20306","7640"
凱基,9200,凱基-竹北,9234,Buy,2383台光電,"11410","13231","1821"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"11247","14459","3212"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"9789","17361","7572"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"8880","14746","5866"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"8793","11086","2293"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"7300","7919","619"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"7082","14299","7217"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"6680","8813","2133"
凱基,9200,凱基-竹北,9234,Buy,3443創意,"6140","13150","7010"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"5698","10557","4859"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"5082","16022","10940"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"4618","5940","1322"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"4465","4668","203"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"4444","4444","0"
凱基,9200,凱基-竹北,9234,Buy,3605宏致,"4335","6254","1919"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"3726","10129","6403"
凱基,9200,凱基-竹北,9234,Buy,00673R期元大S＆P原油反1,"3641","3814","173"
凱基,9200,凱基-竹北,9234,Buy,1815富喬,"3489","6057","2568"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"3476","8956","5480"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"3009","7151","4142"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"2977","2977","0"
凱基,9200,凱基-竹北,9234,Buy,00679B元大美債20年,"2934","2937","3"
凱基,9200,凱基-竹北,9234,Buy,2891中信金,"2831","3329","498"
凱基,9200,凱基-竹北,9234,Buy,2801彰銀,"2780","3005","225"
凱基,9200,凱基-竹北,9234,Buy,6173信昌電,"2648","7598","4950"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"2636","2636","0"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"2632","2658","26"
凱基,9200,凱基-竹北,9234,Buy,2426鼎元,"2595","3607","1012"
凱基,9200,凱基-竹北,9234,Buy,6672騰輝電子-KY,"2585","3716","1131"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"2568","15256","12688"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"2354","2354","0"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"2263","6131","3868"
凱基,9200,凱基-竹北,9234,Buy,6861睿生光電,"2258","2471","213"
凱基,9200,凱基-竹北,9234,Buy,6805富世達,"2225","6450","4225"
凱基,9200,凱基-竹北,9234,Buy,6706惠特,"2018","3077","1059"
