BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"22901","23009","108"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3441聯一光,"6712","8457","1745"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"6420","6477","57"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6213聯茂,"6171","9497","3326"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"5615","13734","8119"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"5441","12458","7017"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6669緯穎,"5277","5277","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6173信昌電,"5022","8126","3104"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"4453","6836","2383"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"4403","4846","443"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"4341","7659","3318"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6672騰輝電子-KY,"4284","4574","290"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"3720","6731","3011"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3081聯亞,"3535","3571","36"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3661世芯-KY,"3379","6749","3370"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"3090","3090","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2481強茂,"2805","6066","3261"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7734印能科技,"2675","2675","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3363上詮,"2572","3921","1349"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"2102","4466","2364"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"1963","1963","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2338光罩,"1879","2630","751"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"1850","9017","7167"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00991A主動復華未來50,"1822","2771","949"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3605宏致,"1715","2474","759"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6442光聖,"1610","1610","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6830汎銓,"1564","1564","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3026禾伸堂,"1386","5510","4124"
