BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"13573","14068","495"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6290良維,"8263","8263","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"7335","16217","8882"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"4121","12270","8149"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"3980","6725","2745"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"3703","3706","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"3695","6110","2415"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"3181","3181","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6727亞泰金屬,"2946","2946","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"2821","3759","938"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"2738","3876","1138"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"2576","3480","904"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"2447","5290","2843"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"2446","2446","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"2382","2382","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"2258","2578","320"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7810捷創科技,"2220","2220","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2360致茂,"2212","2235","23"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6139亞翔,"2120","4284","2164"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6683雍智科技,"1680","3718","2038"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"1621","1626","5"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"1586","1586","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6133金橋,"1578","2578","1000"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"1381","1381","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3022威強電,"1326","1326","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"1241","4526","3285"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00401A主動摩根台灣鑫收,"1127","1155","28"
