BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"12835","14830","1995"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"11917","12071","154"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"9753","17798","8045"
元大證券,9800,元大-東泰,9817,Buy,1815富喬,"9364","10551","1187"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"8971","15342","6371"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"6992","15549","8557"
元大證券,9800,元大-東泰,9817,Buy,6442光聖,"6701","8271","1570"
元大證券,9800,元大-東泰,9817,Buy,3467台灣精材,"6159","13287","7128"
元大證券,9800,元大-東泰,9817,Buy,6274台燿,"5451","10114","4663"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"5119","6166","1047"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"4485","10864","6379"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"4421","38393","33972"
元大證券,9800,元大-東泰,9817,Buy,00405A主動富邦台灣龍耀,"4354","4449","95"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"4229","6442","2213"
元大證券,9800,元大-東泰,9817,Buy,2360致茂,"4228","6324","2096"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"4010","4208","198"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"3791","19181","15390"
元大證券,9800,元大-東泰,9817,Buy,6510精測,"3222","3222","0"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"3167","11971","8804"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"3065","10285","7220"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"3025","3030","5"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"2978","6776","3798"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"2888","12802","9914"
元大證券,9800,元大-東泰,9817,Buy,2882國泰金,"2821","2935","114"
元大證券,9800,元大-東泰,9817,Buy,2426鼎元,"2474","5041","2567"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"2416","4427","2011"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"2349","4480","2131"
元大證券,9800,元大-東泰,9817,Buy,3675德微,"2203","7964","5761"
元大證券,9800,元大-東泰,9817,Buy,7717萊德光電-KY,"2150","4431","2281"
元大證券,9800,元大-東泰,9817,Buy,2404漢唐,"2073","2075","2"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"1970","6982","5012"
