BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"10067","38048","27981"
華南永昌,9300,華南永昌-新莊,9305,Buy,2548華固,"9391","9391","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"6720","6720","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"5574","6369","795"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"3674","3674","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"3174","4734","1560"
華南永昌,9300,華南永昌-新莊,9305,Buy,6274台燿,"2722","2722","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"2528","42704","40176"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"2524","2881","357"
華南永昌,9300,華南永昌-新莊,9305,Buy,3441聯一光,"2172","6798","4626"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"2098","2258","160"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"2025","4013","1988"
華南永昌,9300,華南永昌-新莊,9305,Buy,6781AES-KY,"2025","2025","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1477聚陽,"1950","1950","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7799禾榮科,"1916","1916","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"1868","3069","1201"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1777","2198","421"
華南永昌,9300,華南永昌-新莊,9305,Buy,009828中信台日韓PCB,"1766","1766","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"1756","2639","883"
華南永昌,9300,華南永昌-新莊,9305,Buy,8227巨有科技,"1748","3700","1952"
華南永昌,9300,華南永昌-新莊,9305,Buy,1815富喬,"1703","3366","1663"
華南永昌,9300,華南永昌-新莊,9305,Buy,3533嘉澤,"1565","1565","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"1370","27354","25984"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"1343","1343","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4927泰鼎-KY,"1281","1324","43"
華南永昌,9300,華南永昌-新莊,9305,Buy,00685L群益臺灣加權正2,"1110","1928","818"
華南永昌,9300,華南永昌-新莊,9305,Buy,6739竹陞科技,"1069","1080","11"
華南永昌,9300,華南永昌-新莊,9305,Buy,2404漢唐,"1055","1055","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3529力旺,"1048","3793","2745"
華南永昌,9300,華南永昌-新莊,9305,Buy,3037欣興,"919","968","49"
華南永昌,9300,華南永昌-新莊,9305,Buy,3374精材,"872","4358","3486"
華南永昌,9300,華南永昌-新莊,9305,Buy,00991A主動復華未來50,"855","977","122"
華南永昌,9300,華南永昌-新莊,9305,Buy,9911櫻花,"815","815","0"
