BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,8358金居,"5434","7388","1954"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"4944","6008","1064"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"3958","5402","1444"
土銀,1030,土銀-新竹,1035,Buy,3029零壹,"3636","3868","232"
土銀,1030,土銀-新竹,1035,Buy,6213聯茂,"3209","4737","1528"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"3061","4114","1053"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"2771","9581","6810"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"2336","5366","3030"
土銀,1030,土銀-新竹,1035,Buy,8046南電,"2326","4566","2240"
土銀,1030,土銀-新竹,1035,Buy,1815富喬,"2198","2996","798"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"2110","3855","1745"
土銀,1030,土銀-新竹,1035,Buy,6830汎銓,"2097","2097","0"
土銀,1030,土銀-新竹,1035,Buy,2221大甲,"2067","2415","348"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"2008","2008","0"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"1846","1997","151"
土銀,1030,土銀-新竹,1035,Buy,2383台光電,"1560","1560","0"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"1427","7268","5841"
土銀,1030,土銀-新竹,1035,Buy,8227巨有科技,"1419","1419","0"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"1236","4211","2975"
土銀,1030,土銀-新竹,1035,Buy,2481強茂,"1229","1481","252"
土銀,1030,土銀-新竹,1035,Buy,3450聯鈞,"1198","2253","1055"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"1167","1401","234"
土銀,1030,土銀-新竹,1035,Buy,7717萊德光電-KY,"1162","1162","0"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"1135","1135","0"
土銀,1030,土銀-新竹,1035,Buy,4971IET-KY,"1126","1126","0"
土銀,1030,土銀-新竹,1035,Buy,3042晶技,"1109","1299","190"
土銀,1030,土銀-新竹,1035,Buy,5904寶雅*,"1076","1370","294"
土銀,1030,土銀-新竹,1035,Buy,2404漢唐,"1040","1040","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"983","1295","312"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"983","983","0"
土銀,1030,土銀-新竹,1035,Buy,1808潤隆,"970","970","0"
土銀,1030,土銀-新竹,1035,Buy,009828中信台日韓PCB,"966","966","0"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"963","5011","4048"
土銀,1030,土銀-新竹,1035,Buy,3016嘉晶,"952","1185","233"
土銀,1030,土銀-新竹,1035,Buy,3374精材,"938","1803","865"
土銀,1030,土銀-新竹,1035,Buy,9933中鼎,"937","937","0"
