BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"23470","26018","2548"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"15759","18240","2481"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"15326","30473","15147"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"13365","15609","2244"
元大證券,9800,元大-大雅,0039003800330069,Buy,00918大華優利高填息30,"10828","12973","2145"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"10700","20560","9860"
元大證券,9800,元大-大雅,0039003800330069,Buy,2383台光電,"8852","27759","18907"
元大證券,9800,元大-大雅,0039003800330069,Buy,2492華新科,"8285","12599","4314"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"7330","10229","2899"
元大證券,9800,元大-大雅,0039003800330069,Buy,3037欣興,"7317","25153","17836"
元大證券,9800,元大-大雅,0039003800330069,Buy,2884玉山金,"7209","10285","3076"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"6721","18119","11398"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"6053","9880","3827"
元大證券,9800,元大-大雅,0039003800330069,Buy,3008大立光,"6029","21742","15713"
元大證券,9800,元大-大雅,0039003800330069,Buy,1815富喬,"5939","13906","7967"
元大證券,9800,元大-大雅,0039003800330069,Buy,6530創威,"4749","5352","603"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"4295","9725","5430"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"4291","4566","275"
元大證券,9800,元大-大雅,0039003800330069,Buy,2426鼎元,"4047","8388","4341"
元大證券,9800,元大-大雅,0039003800330069,Buy,00961FT臺灣永續高息,"3724","4388","664"
元大證券,9800,元大-大雅,0039003800330069,Buy,3441聯一光,"3526","13678","10152"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"3277","12065","8788"
元大證券,9800,元大-大雅,0039003800330069,Buy,6526達發,"3215","3215","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6531愛普*,"3168","4090","922"
元大證券,9800,元大-大雅,0039003800330069,Buy,00864B中信美國公債0-1,"2911","2911","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3605宏致,"2823","8652","5829"
元大證券,9800,元大-大雅,0039003800330069,Buy,6669緯穎,"2698","5082","2384"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"2643","12981","10338"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"2639","4834","2195"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"2454","5053","2599"
元大證券,9800,元大-大雅,0039003800330069,Buy,5274信驊,"2442","2869","427"
元大證券,9800,元大-大雅,0039003800330069,Buy,3363上詮,"2219","2908","689"
元大證券,9800,元大-大雅,0039003800330069,Buy,00405A主動富邦台灣龍耀,"2200","3436","1236"
元大證券,9800,元大-大雅,0039003800330069,Buy,3406玉晶光,"2158","5173","3015"
元大證券,9800,元大-大雅,0039003800330069,Buy,6442光聖,"2101","7027","4926"
元大證券,9800,元大-大雅,0039003800330069,Buy,6173信昌電,"2079","13267","11188"
元大證券,9800,元大-大雅,0039003800330069,Buy,3675德微,"2069","2069","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3491昇達科,"2062","5999","3937"
元大證券,9800,元大-大雅,0039003800330069,Buy,00770國泰北美科技,"2053","2053","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3090日電貿,"1939","1971","32"
元大證券,9800,元大-大雅,0039003800330069,Buy,6139亞翔,"1935","2150","215"
元大證券,9800,元大-大雅,0039003800330069,Buy,00998A主動復華金融股息,"1925","1925","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"1818","5128","3310"
元大證券,9800,元大-大雅,0039003800330069,Buy,3374精材,"1803","5086","3283"
元大證券,9800,元大-大雅,0039003800330069,Buy,2313華通,"1755","9107","7352"
