BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"48481","51463","2982"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"27923","29341","1418"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"25204","35017","9813"
統一,5850,統一-仁愛,0035003800350063,Buy,6442光聖,"11446","20834","9388"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"10637","15794","5157"
統一,5850,統一-仁愛,0035003800350063,Buy,3017奇鋐,"10295","10360","65"
統一,5850,統一-仁愛,0035003800350063,Buy,8039台虹,"10074","12184","2110"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"8613","12861","4248"
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"7340","10775","3435"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"7160","9893","2733"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"5873","11957","6084"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"5399","8195","2796"
統一,5850,統一-仁愛,0035003800350063,Buy,7734印能科技,"5390","5390","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2474可成,"4796","4796","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2489瑞軒,"4653","8984","4331"
統一,5850,統一-仁愛,0035003800350063,Buy,4908前鼎,"4643","9728","5085"
統一,5850,統一-仁愛,0035003800350063,Buy,8155博智,"3850","4168","318"
統一,5850,統一-仁愛,0035003800350063,Buy,6533晶心科,"3575","3575","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"3309","6201","2892"
統一,5850,統一-仁愛,0035003800350063,Buy,2481強茂,"2981","12880","9899"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"2761","9626","6865"
統一,5850,統一-仁愛,0035003800350063,Buy,2426鼎元,"2324","9708","7384"
統一,5850,統一-仁愛,0035003800350063,Buy,3665貿聯-KY,"2034","2075","41"
統一,5850,統一-仁愛,0035003800350063,Buy,5263智崴,"1981","1981","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"1766","1840","74"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"1756","3409","1653"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"1726","4960","3234"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"1628","1970","342"
統一,5850,統一-仁愛,0035003800350063,Buy,2354鴻準,"1267","1694","427"
統一,5850,統一-仁愛,0035003800350063,Buy,5269祥碩,"1256","1256","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8454富邦媒,"1231","1231","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8046南電,"1085","2185","1100"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"1082","1925","843"
統一,5850,統一-仁愛,0035003800350063,Buy,00406A主動中信台灣收益,"1064","1169","105"
統一,5850,統一-仁愛,0035003800350063,Buy,3702大聯大,"972","972","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"971","3860","2889"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"906","3027","2121"
統一,5850,統一-仁愛,0035003800350063,Buy,3491昇達科,"891","3927","3036"
統一,5850,統一-仁愛,0035003800350063,Buy,3532台勝科,"887","5296","4409"
統一,5850,統一-仁愛,0035003800350063,Buy,3037欣興,"870","6820","5950"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"867","13926","13059"
統一,5850,統一-仁愛,0035003800350063,Buy,4749新應材,"724","724","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8227巨有科技,"701","5783","5082"
統一,5850,統一-仁愛,0035003800350063,Buy,2383台光電,"688","15386","14698"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"676","727","51"
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"668","5715","5047"
統一,5850,統一-仁愛,0035003800350063,Buy,7792安葆,"635","635","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6672騰輝電子-KY,"608","1798","1190"
統一,5850,統一-仁愛,0035003800350063,Buy,00712復華富時不動產,"580","580","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"574","1465","891"
統一,5850,統一-仁愛,0035003800350063,Sell,6669緯穎,"-55790","65","55855"
統一,5850,統一-仁愛,0035003800350063,Sell,6274台燿,"-55566","4604","60170"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-19659","1514","21173"
統一,5850,統一-仁愛,0035003800350063,Sell,6173信昌電,"-19559","5588","25147"
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-14505","14834","29339"
統一,5850,統一-仁愛,0035003800350063,Sell,6147頎邦,"-11182","15108","26290"
統一,5850,統一-仁愛,0035003800350063,Sell,2368金像電,"-10255","1015","11270"
統一,5850,統一-仁愛,0035003800350063,Sell,6213聯茂,"-8096","7824","15920"
統一,5850,統一-仁愛,0035003800350063,Sell,3105穩懋,"-6482","13914","20396"
統一,5850,統一-仁愛,0035003800350063,Sell,8473山林水,"-5454","0","5454"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-5223","0","5223"
統一,5850,統一-仁愛,0035003800350063,Sell,8021尖點,"-4690","2700","7390"
統一,5850,統一-仁愛,0035003800350063,Sell,00403A主動統一升級50,"-4018","20","4038"
統一,5850,統一-仁愛,0035003800350063,Sell,3455由田,"-3894","3259","7153"
統一,5850,統一-仁愛,0035003800350063,Sell,3605宏致,"-3775","8494","12269"
統一,5850,統一-仁愛,0035003800350063,Sell,5425台半,"-3724","465","4189"
統一,5850,統一-仁愛,0035003800350063,Sell,8358金居,"-3162","21551","24713"
統一,5850,統一-仁愛,0035003800350063,Sell,3376新日興,"-2822","0","2822"
統一,5850,統一-仁愛,0035003800350063,Sell,3693營邦,"-2808","4968","7776"
統一,5850,統一-仁愛,0035003800350063,Sell,6643M31,"-2640","0","2640"
