BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,8358金居,"16195","22521","6326"
陽信,8710,陽信,8710,Buy,2383台光電,"12701","36251","23550"
陽信,8710,陽信,8710,Buy,8097常珵,"8305","8305","0"
陽信,8710,陽信,8710,Buy,2368金像電,"6968","9023","2055"
陽信,8710,陽信,8710,Buy,3081聯亞,"6221","11701","5480"
陽信,8710,陽信,8710,Buy,2408南亞科,"4994","10379","5385"
陽信,8710,陽信,8710,Buy,3406玉晶光,"4148","5143","995"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"3905","3981","76"
陽信,8710,陽信,8710,Buy,6213聯茂,"3453","10528","7075"
陽信,8710,陽信,8710,Buy,3450聯鈞,"3361","5549","2188"
陽信,8710,陽信,8710,Buy,2492華新科,"3288","3592","304"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"2987","9687","6700"
陽信,8710,陽信,8710,Buy,6531愛普*,"2779","9270","6491"
陽信,8710,陽信,8710,Buy,6669緯穎,"2665","2665","0"
陽信,8710,陽信,8710,Buy,6173信昌電,"2508","2508","0"
陽信,8710,陽信,8710,Buy,3715定穎投控,"2346","2835","489"
陽信,8710,陽信,8710,Buy,3105穩懋,"1898","14040","12142"
陽信,8710,陽信,8710,Buy,8431匯鑽科,"1890","3873","1983"
陽信,8710,陽信,8710,Buy,3189景碩,"1877","2707","830"
陽信,8710,陽信,8710,Buy,6147頎邦,"1721","8163","6442"
陽信,8710,陽信,8710,Buy,3580友威科,"1535","1726","191"
陽信,8710,陽信,8710,Buy,6274台燿,"1495","4105","2610"
陽信,8710,陽信,8710,Buy,2359所羅門,"1476","1476","0"
陽信,8710,陽信,8710,Buy,2351順德,"1421","1421","0"
陽信,8710,陽信,8710,Buy,6139亞翔,"1408","1408","0"
陽信,8710,陽信,8710,Buy,3491昇達科,"1364","5850","4486"
陽信,8710,陽信,8710,Buy,3030德律,"1325","1325","0"
陽信,8710,陽信,8710,Buy,3037欣興,"1204","4074","2870"
陽信,8710,陽信,8710,Buy,3711日月光投控,"1114","1863","749"
陽信,8710,陽信,8710,Buy,00918大華優利高填息30,"998","1179","181"
陽信,8710,陽信,8710,Buy,2313華通,"950","1169","219"
陽信,8710,陽信,8710,Buy,3481群創,"949","1767","818"
陽信,8710,陽信,8710,Buy,2634漢翔,"900","964","64"
陽信,8710,陽信,8710,Buy,2481強茂,"820","1324","504"
陽信,8710,陽信,8710,Buy,2753八方雲集,"712","712","0"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"703","2337","1634"
陽信,8710,陽信,8710,Buy,2501國建,"642","642","0"
陽信,8710,陽信,8710,Buy,9939宏全,"630","630","0"
陽信,8710,陽信,8710,Buy,2338光罩,"609","661","52"
陽信,8710,陽信,8710,Buy,2344華邦電,"542","2461","1919"
陽信,8710,陽信,8710,Buy,4908前鼎,"506","741","235"
陽信,8710,陽信,8710,Buy,2377微星,"459","1078","619"
陽信,8710,陽信,8710,Buy,8105凌巨,"437","437","0"
陽信,8710,陽信,8710,Buy,3532台勝科,"436","459","23"
陽信,8710,陽信,8710,Buy,2426鼎元,"430","1007","577"
陽信,8710,陽信,8710,Buy,4991環宇-KY,"428","865","437"
陽信,8710,陽信,8710,Buy,00715L期街口布蘭特正2,"413","413","0"
陽信,8710,陽信,8710,Buy,6121新普,"372","372","0"
陽信,8710,陽信,8710,Buy,1815富喬,"351","2437","2086"
陽信,8710,陽信,8710,Buy,2388威盛,"350","350","0"
陽信,8710,陽信,8710,Sell,2330台積電,"-9455","2427","11882"
陽信,8710,陽信,8710,Sell,8299群聯,"-8353","120","8473"
陽信,8710,陽信,8710,Sell,3035智原,"-7781","0","7781"
陽信,8710,陽信,8710,Sell,6451訊芯-KY,"-7725","0","7725"
陽信,8710,陽信,8710,Sell,2303聯電,"-7532","5348","12880"
陽信,8710,陽信,8710,Sell,2455全新,"-5778","1643","7421"
陽信,8710,陽信,8710,Sell,1303南亞,"-4987","2110","7097"
陽信,8710,陽信,8710,Sell,3324雙鴻,"-4245","2805","7050"
陽信,8710,陽信,8710,Sell,3455由田,"-4045","0","4045"
陽信,8710,陽信,8710,Sell,6770力積電,"-3904","3575","7479"
陽信,8710,陽信,8710,Sell,00403A主動統一升級50,"-3125","121","3246"
陽信,8710,陽信,8710,Sell,3231緯創,"-3121","241","3362"
