BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,3105穩懋,"8864","14932","6068"
德信,6910,德信,6910,Buy,3026禾伸堂,"8102","8863","761"
德信,6910,德信,6910,Buy,2330台積電,"6275","16975","10700"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"5990","8393","2403"
德信,6910,德信,6910,Buy,2344華邦電,"5721","7678","1957"
德信,6910,德信,6910,Buy,2345智邦,"5447","5540","93"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"5270","5270","0"
德信,6910,德信,6910,Buy,8046南電,"4326","5411","1085"
德信,6910,德信,6910,Buy,6213聯茂,"3256","4761","1505"
德信,6910,德信,6910,Buy,3017奇鋐,"3089","3185","96"
德信,6910,德信,6910,Buy,3605宏致,"2879","3868","989"
德信,6910,德信,6910,Buy,5434崇越,"2656","2656","0"
德信,6910,德信,6910,Buy,2313華通,"2575","3514","939"
德信,6910,德信,6910,Buy,2834臺企銀,"2244","2244","0"
德信,6910,德信,6910,Buy,2492華新科,"2094","2109","15"
德信,6910,德信,6910,Buy,5880合庫金,"1886","1902","16"
德信,6910,德信,6910,Buy,4749新應材,"1468","1468","0"
德信,6910,德信,6910,Buy,3491昇達科,"1445","1445","0"
德信,6910,德信,6910,Buy,3324雙鴻,"1320","2780","1460"
德信,6910,德信,6910,Buy,8996高力,"1265","2615","1350"
德信,6910,德信,6910,Buy,8358金居,"1262","2714","1452"
德信,6910,德信,6910,Buy,2481強茂,"1232","1989","757"
德信,6910,德信,6910,Buy,5425台半,"1176","1503","327"
德信,6910,德信,6910,Buy,1815富喬,"1158","1270","112"
德信,6910,德信,6910,Buy,3714富采,"1093","2289","1196"
德信,6910,德信,6910,Buy,3450聯鈞,"1082","1082","0"
德信,6910,德信,6910,Buy,00406A主動中信台灣收益,"932","980","48"
德信,6910,德信,6910,Buy,6669緯穎,"927","949","22"
德信,6910,德信,6910,Buy,3374精材,"873","1315","442"
德信,6910,德信,6910,Buy,3443創意,"839","7478","6639"
德信,6910,德信,6910,Buy,5536聖暉*,"835","835","0"
德信,6910,德信,6910,Buy,1734杏輝,"755","755","0"
德信,6910,德信,6910,Buy,3149正達,"695","1070","375"
德信,6910,德信,6910,Buy,2360致茂,"662","662","0"
德信,6910,德信,6910,Buy,3363上詮,"639","2710","2071"
德信,6910,德信,6910,Buy,3229晟鈦,"588","594","6"
德信,6910,德信,6910,Buy,3675德微,"576","592","16"
德信,6910,德信,6910,Buy,00961FT臺灣永續高息,"570","570","0"
德信,6910,德信,6910,Buy,5871中租-KY,"562","562","0"
德信,6910,德信,6910,Buy,3006晶豪科,"557","577","20"
德信,6910,德信,6910,Buy,8039台虹,"523","555","32"
德信,6910,德信,6910,Buy,6830汎銓,"521","521","0"
德信,6910,德信,6910,Buy,4956光鋐,"504","504","0"
德信,6910,德信,6910,Buy,6218豪勉,"503","674","171"
德信,6910,德信,6910,Buy,3693營邦,"497","712","215"
德信,6910,德信,6910,Buy,3481群創,"488","1815","1327"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"485","485","0"
德信,6910,德信,6910,Buy,3532台勝科,"469","1348","879"
德信,6910,德信,6910,Buy,6179亞通,"458","491","33"
德信,6910,德信,6910,Buy,00918大華優利高填息30,"444","444","0"
德信,6910,德信,6910,Sell,5289宜鼎,"-12795","30","12825"
德信,6910,德信,6910,Sell,1303南亞,"-11769","701","12470"
德信,6910,德信,6910,Sell,2454聯發科,"-10044","23129","33173"
德信,6910,德信,6910,Sell,3661世芯-KY,"-9033","10862","19895"
德信,6910,德信,6910,Sell,3037欣興,"-8699","0","8699"
德信,6910,德信,6910,Sell,6442光聖,"-7775","0","7775"
德信,6910,德信,6910,Sell,2303聯電,"-6594","30409","37003"
德信,6910,德信,6910,Sell,2408南亞科,"-4572","1479","6051"
德信,6910,德信,6910,Sell,1727中華化,"-4405","297","4702"
德信,6910,德信,6910,Sell,6770力積電,"-3574","928","4502"
德信,6910,德信,6910,Sell,4979華星光,"-2760","0","2760"
德信,6910,德信,6910,Sell,6805富世達,"-2103","0","2103"
德信,6910,德信,6910,Sell,2317鴻海,"-2019","0","2019"
德信,6910,德信,6910,Sell,3135凌航,"-1947","0","1947"
德信,6910,德信,6910,Sell,6531愛普*,"-1872","0","1872"
德信,6910,德信,6910,Sell,6409旭隼,"-1770","0","1770"
德信,6910,德信,6910,Sell,2348海悅,"-1751","0","1751"
德信,6910,德信,6910,Sell,5351鈺創,"-1603","429","2032"
德信,6910,德信,6910,Sell,6223旺矽,"-1576","0","1576"
德信,6910,德信,6910,Sell,2308台達電,"-1565","2004","3569"
德信,6910,德信,6910,Sell,3533嘉澤,"-1555","0","1555"
德信,6910,德信,6910,Sell,9958世紀鋼,"-1460","0","1460"
德信,6910,德信,6910,Sell,2371大同,"-1268","29","1297"
德信,6910,德信,6910,Sell,3231緯創,"-1255","187","1442"
德信,6910,德信,6910,Sell,3441聯一光,"-1254","277","1531"
德信,6910,德信,6910,Sell,4763材料*-KY,"-1218","230","1448"
德信,6910,德信,6910,Sell,8042金山電,"-1175","0","1175"
德信,6910,德信,6910,Sell,2882國泰金,"-1130","0","1130"
德信,6910,德信,6910,Sell,2455全新,"-1122","556","1678"
德信,6910,德信,6910,Sell,2451創見,"-1112","0","1112"
德信,6910,德信,6910,Sell,6274台燿,"-1099","1669","2768"
德信,6910,德信,6910,Sell,00631L元大台灣50正2,"-1071","20","1091"
德信,6910,德信,6910,Sell,2049上銀,"-1012","0","1012"
德信,6910,德信,6910,Sell,00888永豐台灣ESG,"-971","0","971"
德信,6910,德信,6910,Sell,5347世界,"-965","216","1181"
德信,6910,德信,6910,Sell,6239力成,"-950","0","950"
德信,6910,德信,6910,Sell,1301台塑,"-950","65","1015"
德信,6910,德信,6910,Sell,3167大量,"-936","49","985"
德信,6910,德信,6910,Sell,6257矽格,"-895","218","1113"
德信,6910,德信,6910,Sell,6505台塑化,"-837","86","923"
德信,6910,德信,6910,Sell,1560中砂,"-810","2","812"
德信,6910,德信,6910,Sell,2412中華電,"-764","2","766"
德信,6910,德信,6910,Sell,2376技嘉,"-709","0","709"
德信,6910,德信,6910,Sell,3163波若威,"-652","1","653"
德信,6910,德信,6910,Sell,6945圓祥生技,"-650","0","650"
德信,6910,德信,6910,Sell,6438迅得,"-582","0","582"
德信,6910,德信,6910,Sell,1708東鹼,"-562","101","663"
德信,6910,德信,6910,Sell,8021尖點,"-558","0","558"
德信,6910,德信,6910,Sell,2327國巨*,"-556","565","1121"
德信,6910,德信,6910,Sell,3264欣銓,"-541","978","1519"
