BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"16247","18810","2563"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"15177","25454","10277"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"13891","16178","2287"
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"13269","14316","1047"
華南永昌,9300,華南永昌-基隆,9322,Buy,2059川湖,"12563","12690","127"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"10157","16090","5933"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"8299","20561","12262"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"6768","8552","1784"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"6547","30854","24307"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"6227","6655","428"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"6167","15824","9657"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"6025","8112","2087"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"5027","5148","121"
華南永昌,9300,華南永昌-基隆,9322,Buy,3441聯一光,"4608","9849","5241"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"4454","15211","10757"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"3761","9246","5485"
華南永昌,9300,華南永昌-基隆,9322,Buy,2399映泰,"3483","4481","998"
華南永昌,9300,華南永昌-基隆,9322,Buy,2383台光電,"3194","12788","9594"
華南永昌,9300,華南永昌-基隆,9322,Buy,3533嘉澤,"3102","4683","1581"
華南永昌,9300,華南永昌-基隆,9322,Buy,3406玉晶光,"3004","7906","4902"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"2945","6715","3770"
華南永昌,9300,華南永昌-基隆,9322,Buy,2492華新科,"2869","8913","6044"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"2774","12707","9933"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"2703","12010","9307"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"2388","2630","242"
華南永昌,9300,華南永昌-基隆,9322,Buy,2455全新,"2303","7211","4908"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"2214","3698","1484"
華南永昌,9300,華南永昌-基隆,9322,Buy,4749新應材,"2214","2214","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6834天二科技,"2156","2467","311"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"1964","2787","823"
華南永昌,9300,華南永昌-基隆,9322,Buy,6442光聖,"1869","3389","1520"
華南永昌,9300,華南永昌-基隆,9322,Buy,2887台新新光金,"1852","3930","2078"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"1749","4089","2340"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"1746","5051","3305"
華南永昌,9300,華南永昌-基隆,9322,Buy,2426鼎元,"1714","7527","5813"
華南永昌,9300,華南永昌-基隆,9322,Buy,3363上詮,"1673","1673","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"1570","7714","6144"
華南永昌,9300,華南永昌-基隆,9322,Buy,2338光罩,"1451","2720","1269"
華南永昌,9300,華南永昌-基隆,9322,Buy,3324雙鴻,"1409","1458","49"
華南永昌,9300,華南永昌-基隆,9322,Buy,8112至上,"1407","1407","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2413環科,"1296","2195","899"
華南永昌,9300,華南永昌-基隆,9322,Buy,5314世紀*,"1259","1984","725"
華南永昌,9300,華南永昌-基隆,9322,Buy,6173信昌電,"1205","10216","9011"
華南永昌,9300,華南永昌-基隆,9322,Buy,6715嘉基,"1128","1603","475"
華南永昌,9300,華南永昌-基隆,9322,Buy,7717萊德光電-KY,"1084","2815","1731"
華南永昌,9300,華南永昌-基隆,9322,Buy,6739竹陞科技,"1070","1070","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6613朋億*,"1046","1046","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2324仁寶,"1043","1460","417"
華南永昌,9300,華南永昌-基隆,9322,Buy,00992A主動群益科技創新,"1039","1039","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6933AMAX-KY,"977","1316","339"
華南永昌,9300,華南永昌-基隆,9322,Sell,2303聯電,"-21302","5376","26678"
華南永昌,9300,華南永昌-基隆,9322,Sell,3605宏致,"-13461","1258","14719"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-12189","2144","14333"
華南永昌,9300,華南永昌-基隆,9322,Sell,6257矽格,"-7516","878","8394"
華南永昌,9300,華南永昌-基隆,9322,Sell,6770力積電,"-7075","4051","11126"
華南永昌,9300,華南永昌-基隆,9322,Sell,3264欣銓,"-6645","714","7359"
華南永昌,9300,華南永昌-基隆,9322,Sell,3037欣興,"-6100","2920","9020"
華南永昌,9300,華南永昌-基隆,9322,Sell,1303南亞,"-6081","5513","11594"
華南永昌,9300,華南永昌-基隆,9322,Sell,2382廣達,"-6023","725","6748"
華南永昌,9300,華南永昌-基隆,9322,Sell,3231緯創,"-5755","1177","6932"
華南永昌,9300,華南永昌-基隆,9322,Sell,8046南電,"-5442","1162","6604"
華南永昌,9300,華南永昌-基隆,9322,Sell,2317鴻海,"-4534","2066","6600"
華南永昌,9300,華南永昌-基隆,9322,Sell,1727中華化,"-4508","397","4905"
