BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2383台光電,"10950","10955","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"9001","11028","2027"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"7009","18346","11337"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"6631","8603","1972"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"6340","10051","3711"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"5752","9923","4171"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6223旺矽,"5511","5523","12"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"5218","7415","2197"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"4915","7686","2771"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"4454","5169","715"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"4453","8423","3970"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"4438","4908","470"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3661世芯-KY,"4418","4428","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3264欣銓,"4101","5603","1502"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"3636","8862","5226"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"3409","3609","200"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3714富采,"2893","4356","1463"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3363上詮,"2835","7490","4655"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"2819","4194","1375"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"2699","3853","1154"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"2498","2515","17"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3715定穎投控,"2474","2593","119"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4770上品,"2420","2420","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"2371","3754","1383"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3138耀登,"2025","2025","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"1709","2850","1141"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"1693","3913","2220"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2467志聖,"1601","1602","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8028昇陽半導體,"1520","2493","973"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"1470","1470","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"1413","1413","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6691洋基工程,"1347","2598","1251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00864B中信美國公債0-1,"1341","1341","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"1341","4218","2877"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3563牧德,"1337","1337","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2352佳世達,"1245","1245","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1195","1195","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2882國泰金,"1158","1816","658"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3031佰鴻,"1146","1173","27"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4960誠美材,"1144","1144","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3605宏致,"1141","5380","4239"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4971IET-KY,"1122","1122","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6640均華,"1114","1120","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6538倉和,"1069","1069","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3094聯傑,"1033","1272","239"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6533晶心科,"1003","1255","252"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4908前鼎,"967","1212","245"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6706惠特,"915","3775","2860"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"883","1511","628"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6643M31,"880","884","4"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-17024","4294","21318"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-11002","10851","21853"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1303南亞,"-7428","7695","15123"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3443創意,"-6673","0","6673"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8021尖點,"-6514","461","6975"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3374精材,"-5690","2641","8331"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5347世界,"-5462","1175","6637"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2409友達,"-4971","13849","18820"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2609陽明,"-4882","542","5424"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-4717","8356","13073"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3532台勝科,"-4357","8227","12584"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3491昇達科,"-4329","1922","6251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6005群益證,"-3518","0","3518"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6770力積電,"-3457","1650","5107"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2344華邦電,"-3200","7822","11022"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2615萬海,"-3162","253","3415"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-2942","7916","10858"
