BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"8882","27541","18659"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"8464","21140","12676"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"7340","7457","117"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8358金居,"6907","9787","2880"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"5453","5529","76"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"4896","10513","5617"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"4372","5498","1126"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"3681","3681","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"3547","3547","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3665貿聯-KY,"3302","3302","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"2710","4373","1663"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"2677","2807","130"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"2607","2607","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6213聯茂,"2407","5555","3148"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3021鴻名,"2331","2331","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3441聯一光,"2170","4722","2552"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2360致茂,"2100","2100","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2404漢唐,"2048","2053","5"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"2043","8747","6704"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00991A主動復華未來50,"1938","1955","17"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"1733","1733","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"1700","1748","48"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6291沛亨,"1568","2631","1063"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3090日電貿,"1465","1465","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"1239","1239","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2313華通,"1137","1794","657"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1815富喬,"1064","1641","577"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"1045","2119","1074"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3406玉晶光,"1039","1039","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3059華晶科,"1032","1032","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2801彰銀,"1027","1267","240"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1714和桐,"1014","1078","64"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6811宏碁資訊,"997","997","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"990","1098","108"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5289宜鼎,"951","955","4"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5425台半,"935","935","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6173信昌電,"933","3739","2806"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"908","1340","432"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3376新日興,"884","884","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2383台光電,"880","1003","123"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6218豪勉,"865","2617","1752"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3045台灣大,"840","861","21"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2338光罩,"835","2497","1662"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3030德律,"798","798","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6139亞翔,"709","709","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3163波若威,"655","1331","676"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00400A主動國泰動能高息,"640","978","338"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2723美食-KY,"634","634","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6530創威,"599","1304","705"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3675德微,"579","886","307"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-9249","18834","28083"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2327國巨*,"-6925","5124","12049"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-6388","6109","12497"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2368金像電,"-6339","6861","13200"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6257矽格,"-5961","1103","7064"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3008大立光,"-5813","307","6120"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1314中石化,"-5026","18","5044"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2303聯電,"-4679","4129","8808"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2454聯發科,"-4075","1234","5309"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-4055","1276","5331"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2409友達,"-3689","2311","6000"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4967十銓,"-3026","1","3027"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2412中華電,"-2934","1322","4256"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1519華城,"-2831","1","2832"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-2775","271","3046"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2834臺企銀,"-2716","37","2753"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2308台達電,"-2560","435","2995"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2474可成,"-2288","0","2288"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6715嘉基,"-2186","406","2592"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6805富世達,"-2165","0","2165"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3260威剛,"-1900","2510","4410"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6272驊陞,"-1757","764","2521"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2049上銀,"-1683","2","1685"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1326台化,"-1566","265","1831"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5483中美晶,"-1513","752","2265"
