BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"30840","36036","5196"
元大證券,9800,元大-忠孝,9871,Buy,2615萬海,"28044","29619","1575"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"25768","78603","52835"
元大證券,9800,元大-忠孝,9871,Buy,2059川湖,"25111","25260","149"
元大證券,9800,元大-忠孝,9871,Buy,00918大華優利高填息30,"17179","18226","1047"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"14578","44396","29818"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"13362","45523","32161"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"13016","26183","13167"
元大證券,9800,元大-忠孝,9871,Buy,2609陽明,"11507","12585","1078"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"11105","16385","5280"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"11070","23222","12152"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"11059","16446","5387"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"10793","10800","7"
元大證券,9800,元大-忠孝,9871,Buy,2637慧洋-KY,"10250","10250","0"
元大證券,9800,元大-忠孝,9871,Buy,7795長廣,"10246","10246","0"
元大證券,9800,元大-忠孝,9871,Buy,6683雍智科技,"9486","10439","953"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"9075","45893","36818"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"8584","11793","3209"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"7572","25798","18226"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"6858","59086","52228"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"6664","25981","19317"
元大證券,9800,元大-忠孝,9871,Buy,3037欣興,"5968","38568","32600"
元大證券,9800,元大-忠孝,9871,Buy,2912統一超,"5408","5408","0"
元大證券,9800,元大-忠孝,9871,Buy,2882國泰金,"5168","5294","126"
元大證券,9800,元大-忠孝,9871,Buy,3450聯鈞,"5059","20520","15461"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"4674","11024","6350"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"4494","39713","35219"
元大證券,9800,元大-忠孝,9871,Buy,00632R元大台灣50反1,"4228","14452","10224"
