BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"18232","23328","5096"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"14172","15504","1332"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"13324","17707","4383"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"11635","22157","10522"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6173信昌電,"10632","11934","1302"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"7423","7721","298"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"6795","10000","3205"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"4982","6157","1175"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"4700","4700","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3498陽程,"4548","4548","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"4145","13632","9487"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"3913","4887","974"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"3722","5714","1992"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"3224","3224","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"3195","3262","67"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3529力旺,"2785","2785","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"2600","8441","5841"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"2551","3354","803"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3441聯一光,"2480","5611","3131"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00406A主動中信台灣收益,"2435","2435","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"2229","2510","281"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"2105","5014","2909"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"1862","1862","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"1633","1642","9"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"1603","1603","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"1463","6787","5324"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"1313","2512","1199"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3532台勝科,"1311","1791","480"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"1207","4502","3295"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3624光頡,"1118","1600","482"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2467志聖,"1080","1080","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"981","5646","4665"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00400A主動國泰動能高息,"951","996","45"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4939亞電,"811","811","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00991A主動復華未來50,"750","750","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2354鴻準,"730","2074","1344"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,009828中信台日韓PCB,"720","739","19"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"666","12774","12108"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6449鈺邦,"654","654","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00635U期元大S＆P黃金,"621","621","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"619","4382","3763"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1785光洋科,"586","586","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"576","576","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5386青雲,"567","567","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6672騰輝電子-KY,"565","1488","923"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8016矽創,"553","553","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"551","1256","705"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3680家登,"528","528","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8936國統,"521","521","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"500","3569","3069"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-22610","252","22862"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3234光環,"-18588","0","18588"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,006208富邦台50,"-12942","39","12981"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2059川湖,"-12870","0","12870"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8028昇陽半導體,"-7340","0","7340"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6187萬潤,"-7282","24","7306"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8039台虹,"-5301","4805","10106"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-4506","6037","10543"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2313華通,"-4486","888","5374"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-3709","2451","6160"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-3518","100","3618"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3006晶豪科,"-3353","1125","4478"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-3300","0","3300"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2027大成鋼,"-2649","0","2649"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3264欣銓,"-2339","487","2826"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00929復華台灣科技優息,"-1932","1078","3010"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6770力積電,"-1865","1917","3782"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1560中砂,"-1631","0","1631"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3044健鼎,"-1546","1012","2558"
