BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"18967","22423","3456"
元大證券,9800,元大-新營,9825,Buy,2801彰銀,"14568","16248","1680"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"5499","5960","461"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"4811","9891","5080"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"4497","6043","1546"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"3915","6964","3049"
元大證券,9800,元大-新營,9825,Buy,2313華通,"3901","5040","1139"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"3682","12474","8792"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"3315","4734","1419"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"3025","4047","1022"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"2932","3445","513"
元大證券,9800,元大-新營,9825,Buy,00708L期元大S＆P黃金正2,"2690","2844","154"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"2580","18970","16390"
元大證券,9800,元大-新營,9825,Buy,8358金居,"2563","9403","6840"
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"2527","2597","70"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"2372","3887","1515"
元大證券,9800,元大-新營,9825,Buy,2332友訊,"2138","2158","20"
元大證券,9800,元大-新營,9825,Buy,2383台光電,"2084","2273","189"
元大證券,9800,元大-新營,9825,Buy,2426鼎元,"2045","5249","3204"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"1985","15722","13737"
元大證券,9800,元大-新營,9825,Buy,3491昇達科,"1906","3616","1710"
元大證券,9800,元大-新營,9825,Buy,4949有成精密,"1802","1802","0"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"1800","7207","5407"
元大證券,9800,元大-新營,9825,Buy,4971IET-KY,"1782","1782","0"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"1733","6456","4723"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"1714","6202","4488"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"1672","3268","1596"
元大證券,9800,元大-新營,9825,Buy,5351鈺創,"1629","1629","0"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"1523","1523","0"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"1514","4812","3298"
元大證券,9800,元大-新營,9825,Buy,4908前鼎,"1443","2199","756"
元大證券,9800,元大-新營,9825,Buy,2451創見,"1439","1439","0"
元大證券,9800,元大-新營,9825,Buy,6173信昌電,"1388","4195","2807"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"1342","3982","2640"
元大證券,9800,元大-新營,9825,Buy,8046南電,"1282","8817","7535"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"1136","5775","4639"
元大證券,9800,元大-新營,9825,Buy,6829千附精密,"1086","1086","0"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"974","983","9"
元大證券,9800,元大-新營,9825,Buy,009828中信台日韓PCB,"951","960","9"
元大證券,9800,元大-新營,9825,Buy,5475德宏,"938","3170","2232"
元大證券,9800,元大-新營,9825,Buy,3167大量,"905","4173","3268"
元大證券,9800,元大-新營,9825,Buy,6409旭隼,"890","890","0"
元大證券,9800,元大-新營,9825,Buy,6672騰輝電子-KY,"864","3188","2324"
元大證券,9800,元大-新營,9825,Buy,3031佰鴻,"862","950","88"
元大證券,9800,元大-新營,9825,Buy,00991A主動復華未來50,"857","874","17"
元大證券,9800,元大-新營,9825,Buy,2413環科,"849","902","53"
元大證券,9800,元大-新營,9825,Buy,6239力成,"825","1381","556"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"821","851","30"
元大證券,9800,元大-新營,9825,Buy,2455全新,"819","4344","3525"
元大證券,9800,元大-新營,9825,Buy,2059川湖,"804","804","0"
元大證券,9800,元大-新營,9825,Sell,2885元大金,"-14874","1201","16075"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-11038","9015","20053"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-9507","150","9657"
元大證券,9800,元大-新營,9825,Sell,3443創意,"-6944","32","6976"
元大證券,9800,元大-新營,9825,Sell,0050元大台灣50,"-5807","1076","6883"
元大證券,9800,元大-新營,9825,Sell,00631L元大台灣50正2,"-5562","3179","8741"
元大證券,9800,元大-新營,9825,Sell,3147大綜,"-5363","0","5363"
元大證券,9800,元大-新營,9825,Sell,1303南亞,"-5181","4850","10031"
元大證券,9800,元大-新營,9825,Sell,6291沛亨,"-3739","0","3739"
元大證券,9800,元大-新營,9825,Sell,00918大華優利高填息30,"-3608","5980","9588"
元大證券,9800,元大-新營,9825,Sell,3105穩懋,"-3597","9747","13344"
元大證券,9800,元大-新營,9825,Sell,009816凱基台灣TOP50,"-3567","207","3774"
元大證券,9800,元大-新營,9825,Sell,00685L群益臺灣加權正2,"-3031","423","3454"
元大證券,9800,元大-新營,9825,Sell,2354鴻準,"-2997","606","3603"
元大證券,9800,元大-新營,9825,Sell,3231緯創,"-2684","2648","5332"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-2672","7210","9882"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-2601","4312","6913"
元大證券,9800,元大-新營,9825,Sell,2395研華,"-2149","0","2149"
元大證券,9800,元大-新營,9825,Sell,5347世界,"-2058","351","2409"
元大證券,9800,元大-新營,9825,Sell,3711日月光投控,"-1605","2477","4082"
元大證券,9800,元大-新營,9825,Sell,3264欣銓,"-1537","24","1561"
元大證券,9800,元大-新營,9825,Sell,2605新興,"-1492","216","1708"
元大證券,9800,元大-新營,9825,Sell,2609陽明,"-1480","373","1853"
元大證券,9800,元大-新營,9825,Sell,0052富邦科技,"-1479","283","1762"
元大證券,9800,元大-新營,9825,Sell,2603長榮,"-1447","1235","2682"
元大證券,9800,元大-新營,9825,Sell,6207雷科,"-1431","113","1544"
元大證券,9800,元大-新營,9825,Sell,6442光聖,"-1428","110","1538"
元大證券,9800,元大-新營,9825,Sell,00937B群益ESG投等債20,"-1423","0","1423"
元大證券,9800,元大-新營,9825,Sell,2884玉山金,"-1419","46","1465"
元大證券,9800,元大-新營,9825,Sell,1528恩德,"-1378","225","1603"
元大證券,9800,元大-新營,9825,Sell,00403A主動統一升級50,"-1352","322","1674"
元大證券,9800,元大-新營,9825,Sell,6505台塑化,"-1244","87","1331"
元大證券,9800,元大-新營,9825,Sell,1314中石化,"-1238","0","1238"
元大證券,9800,元大-新營,9825,Sell,2891中信金,"-1211","10","1221"
元大證券,9800,元大-新營,9825,Sell,7711永擎,"-1170","0","1170"
元大證券,9800,元大-新營,9825,Sell,6147頎邦,"-1117","4566","5683"
元大證券,9800,元大-新營,9825,Sell,5314世紀*,"-1078","337","1415"
元大證券,9800,元大-新營,9825,Sell,4904遠傳,"-1065","0","1065"
元大證券,9800,元大-新營,9825,Sell,8926台汽電,"-1000","0","1000"
元大證券,9800,元大-新營,9825,Sell,4977眾達-KY,"-991","571","1562"
元大證券,9800,元大-新營,9825,Sell,8210勤誠,"-895","0","895"
元大證券,9800,元大-新營,9825,Sell,6179亞通,"-887","0","887"
元大證券,9800,元大-新營,9825,Sell,5209新鼎,"-880","0","880"
元大證券,9800,元大-新營,9825,Sell,2492華新科,"-866","3772","4638"
元大證券,9800,元大-新營,9825,Sell,2464盟立,"-816","812","1628"
元大證券,9800,元大-新營,9825,Sell,2610華航,"-773","0","773"
元大證券,9800,元大-新營,9825,Sell,00927群益半導體收益,"-755","4","759"
元大證券,9800,元大-新營,9825,Sell,3293鈊象,"-747","44","791"
元大證券,9800,元大-新營,9825,Sell,1402遠東新,"-675","28","703"
元大證券,9800,元大-新營,9825,Sell,1727中華化,"-665","200","865"
