BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2383台光電,"4486","5536","1050"
光和,6380,光和-田中,6382,Buy,2481強茂,"3828","4973","1145"
光和,6380,光和-田中,6382,Buy,6213聯茂,"2806","2823","17"
光和,6380,光和-田中,6382,Buy,2454聯發科,"2616","4695","2079"
光和,6380,光和-田中,6382,Buy,8358金居,"2218","2459","241"
光和,6380,光和-田中,6382,Buy,2426鼎元,"2185","3257","1072"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"2052","2160","108"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"1794","2690","896"
光和,6380,光和-田中,6382,Buy,2492華新科,"1340","1641","301"
光和,6380,光和-田中,6382,Buy,6173信昌電,"1266","1571","305"
光和,6380,光和-田中,6382,Buy,6182合晶,"1192","2481","1289"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"1149","2197","1048"
光和,6380,光和-田中,6382,Buy,2404漢唐,"1139","1139","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"1126","1516","390"
光和,6380,光和-田中,6382,Buy,2344華邦電,"1029","7525","6496"
光和,6380,光和-田中,6382,Buy,3036文曄,"1020","1020","0"
光和,6380,光和-田中,6382,Buy,3624光頡,"1017","1267","250"
光和,6380,光和-田中,6382,Buy,6488環球晶,"917","946","29"
光和,6380,光和-田中,6382,Buy,6672騰輝電子-KY,"893","893","0"
光和,6380,光和-田中,6382,Buy,8039台虹,"845","1336","491"
光和,6380,光和-田中,6382,Buy,2360致茂,"838","838","0"
光和,6380,光和-田中,6382,Buy,4908前鼎,"736","1221","485"
光和,6380,光和-田中,6382,Buy,6274台燿,"686","702","16"
光和,6380,光和-田中,6382,Buy,6830汎銓,"621","621","0"
光和,6380,光和-田中,6382,Buy,6218豪勉,"597","1272","675"
光和,6380,光和-田中,6382,Buy,6196帆宣,"552","552","0"
光和,6380,光和-田中,6382,Buy,2455全新,"536","1066","530"
光和,6380,光和-田中,6382,Buy,1303南亞,"524","2432","1908"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"517","517","0"
光和,6380,光和-田中,6382,Buy,2887台新新光金,"483","483","0"
光和,6380,光和-田中,6382,Buy,2351順德,"476","717","241"
光和,6380,光和-田中,6382,Buy,4576大銀微系統,"468","468","0"
光和,6380,光和-田中,6382,Buy,2327國巨*,"464","7319","6855"
光和,6380,光和-田中,6382,Buy,6890來億-KY,"443","443","0"
光和,6380,光和-田中,6382,Buy,3605宏致,"422","1144","722"
光和,6380,光和-田中,6382,Buy,1815富喬,"383","1511","1128"
光和,6380,光和-田中,6382,Buy,2338光罩,"314","1407","1093"
光和,6380,光和-田中,6382,Buy,2301光寶科,"308","308","0"
光和,6380,光和-田中,6382,Buy,4585達明,"302","302","0"
光和,6380,光和-田中,6382,Buy,8069元太,"294","294","0"
光和,6380,光和-田中,6382,Buy,00910第一金太空衛星,"286","286","0"
光和,6380,光和-田中,6382,Buy,5425台半,"281","281","0"
光和,6380,光和-田中,6382,Buy,8210勤誠,"272","272","0"
光和,6380,光和-田中,6382,Buy,00712復華富時不動產,"258","258","0"
光和,6380,光和-田中,6382,Buy,1568倉佑,"243","243","0"
光和,6380,光和-田中,6382,Buy,00708L期元大S＆P黃金正2,"239","239","0"
光和,6380,光和-田中,6382,Buy,2486一詮,"236","236","0"
光和,6380,光和-田中,6382,Buy,3515華擎,"211","211","0"
光和,6380,光和-田中,6382,Buy,3661世芯-KY,"205","205","0"
光和,6380,光和-田中,6382,Buy,2317鴻海,"202","504","302"
光和,6380,光和-田中,6382,Sell,2303聯電,"-9491","1785","11276"
光和,6380,光和-田中,6382,Sell,2330台積電,"-5310","342","5652"
光和,6380,光和-田中,6382,Sell,6770力積電,"-4843","640","5483"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-3930","496","4426"
光和,6380,光和-田中,6382,Sell,3017奇鋐,"-3320","0","3320"
光和,6380,光和-田中,6382,Sell,2308台達電,"-3122","362","3484"
光和,6380,光和-田中,6382,Sell,2891中信金,"-2820","85","2905"
光和,6380,光和-田中,6382,Sell,3231緯創,"-2817","188","3005"
光和,6380,光和-田中,6382,Sell,2409友達,"-2774","2713","5487"
光和,6380,光和-田中,6382,Sell,5347世界,"-2258","198","2456"
光和,6380,光和-田中,6382,Sell,6227茂綸,"-2102","0","2102"
光和,6380,光和-田中,6382,Sell,6269台郡,"-1589","6","1595"
光和,6380,光和-田中,6382,Sell,6290良維,"-1362","268","1630"
