BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2409友達,"16870","34838","17968"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"12590","15530","2940"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"12063","14912","2849"
凱基,9200,凱基-林口,9257,Buy,3189景碩,"11207","12106","899"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"10318","15633","5315"
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"8106","29271","21165"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"6432","6432","0"
凱基,9200,凱基-林口,9257,Buy,6515穎崴,"6211","6211","0"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"6122","12207","6085"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"6037","7215","1178"
凱基,9200,凱基-林口,9257,Buy,6173信昌電,"5922","8053","2131"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"5449","13413","7964"
凱基,9200,凱基-林口,9257,Buy,1815富喬,"4310","6512","2202"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"4176","4176","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"4120","7295","3175"
凱基,9200,凱基-林口,9257,Buy,6727亞泰金屬,"3845","3845","0"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"3733","5551","1818"
凱基,9200,凱基-林口,9257,Buy,00635U期元大S＆P黃金,"3588","3588","0"
凱基,9200,凱基-林口,9257,Buy,8046南電,"3335","5530","2195"
凱基,9200,凱基-林口,9257,Buy,2103台橡,"2787","2815","28"
凱基,9200,凱基-林口,9257,Buy,3211順達,"2566","2566","0"
凱基,9200,凱基-林口,9257,Buy,00728第一金工業30,"2475","2475","0"
凱基,9200,凱基-林口,9257,Buy,6782視陽,"2460","2460","0"
凱基,9200,凱基-林口,9257,Buy,2887台新新光金,"2307","2485","178"
凱基,9200,凱基-林口,9257,Buy,7828創新服務,"2015","2015","0"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"2005","5115","3110"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"1868","5209","3341"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"1864","3560","1696"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"1860","3852","1992"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"1802","11161","9359"
凱基,9200,凱基-林口,9257,Buy,1785光洋科,"1760","1760","0"
凱基,9200,凱基-林口,9257,Buy,4749新應材,"1468","1468","0"
凱基,9200,凱基-林口,9257,Buy,3675德微,"1451","1480","29"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"1442","1480","38"
凱基,9200,凱基-林口,9257,Buy,3481群創,"1440","4045","2605"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"1401","1401","0"
凱基,9200,凱基-林口,9257,Buy,3450聯鈞,"1394","1394","0"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"1365","7697","6332"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"1311","2199","888"
凱基,9200,凱基-林口,9257,Buy,00713元大台灣高息低波,"1234","1299","65"
凱基,9200,凱基-林口,9257,Buy,8358金居,"1162","7571","6409"
凱基,9200,凱基-林口,9257,Buy,3406玉晶光,"1094","1193","99"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"1072","2148","1076"
凱基,9200,凱基-林口,9257,Buy,5876上海商銀,"981","981","0"
凱基,9200,凱基-林口,9257,Buy,00929復華台灣科技優息,"918","918","0"
凱基,9200,凱基-林口,9257,Buy,6531愛普*,"916","916","0"
凱基,9200,凱基-林口,9257,Buy,00830國泰費城半導體,"887","1208","321"
凱基,9200,凱基-林口,9257,Buy,3374精材,"865","865","0"
凱基,9200,凱基-林口,9257,Buy,3030德律,"799","799","0"
凱基,9200,凱基-林口,9257,Buy,6139亞翔,"786","786","0"
凱基,9200,凱基-林口,9257,Sell,00918大華優利高填息30,"-28965","2568","31533"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-24839","4266","29105"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-13237","321","13558"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-12117","3869","15986"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-8492","9565","18057"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-6505","5607","12112"
凱基,9200,凱基-林口,9257,Sell,6672騰輝電子-KY,"-5865","875","6740"
凱基,9200,凱基-林口,9257,Sell,1560中砂,"-5670","0","5670"
凱基,9200,凱基-林口,9257,Sell,5347世界,"-5632","1165","6797"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-5357","9817","15174"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-5213","3195","8408"
凱基,9200,凱基-林口,9257,Sell,2455全新,"-4982","2842","7824"
凱基,9200,凱基-林口,9257,Sell,6451訊芯-KY,"-4684","855","5539"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-3593","1980","5573"
凱基,9200,凱基-林口,9257,Sell,2376技嘉,"-3532","357","3889"
凱基,9200,凱基-林口,9257,Sell,3055蔚華科,"-3280","0","3280"
凱基,9200,凱基-林口,9257,Sell,5269祥碩,"-3154","0","3154"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-3028","1387","4415"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-2809","4388","7197"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-2761","2560","5321"
凱基,9200,凱基-林口,9257,Sell,8996高力,"-2737","0","2737"
凱基,9200,凱基-林口,9257,Sell,6257矽格,"-2543","694","3237"
凱基,9200,凱基-林口,9257,Sell,8042金山電,"-2538","0","2538"
