BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"4795","5608","813"
致和證券,7030,致和-高雄,7036,Buy,6173信昌電,"1926","4016","2090"
致和證券,7030,致和-高雄,7036,Buy,6274台燿,"1563","2950","1387"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"1532","2063","531"
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"1391","2046","655"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1382","1526","144"
致和證券,7030,致和-高雄,7036,Buy,00981A主動統一台股增長,"1274","1331","57"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"1263","1549","286"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"1040","3496","2456"
致和證券,7030,致和-高雄,7036,Buy,1815富喬,"1039","1151","112"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"919","2544","1625"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"883","2907","2024"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"556","1087","531"
致和證券,7030,致和-高雄,7036,Buy,5434崇越,"530","530","0"
致和證券,7030,致和-高雄,7036,Buy,5314世紀*,"527","583","56"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"522","535","13"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"470","472","2"
致和證券,7030,致和-高雄,7036,Buy,8111立碁,"442","442","0"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"438","1014","576"
致和證券,7030,致和-高雄,7036,Buy,00712復華富時不動產,"426","426","0"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"382","9867","9485"
致和證券,7030,致和-高雄,7036,Buy,8042金山電,"347","347","0"
致和證券,7030,致和-高雄,7036,Buy,6830汎銓,"319","319","0"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"283","1565","1282"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"282","282","0"
致和證券,7030,致和-高雄,7036,Buy,2413環科,"272","272","0"
致和證券,7030,致和-高雄,7036,Buy,2338光罩,"243","243","0"
致和證券,7030,致和-高雄,7036,Buy,6271同欣電,"232","232","0"
致和證券,7030,致和-高雄,7036,Buy,6207雷科,"223","223","0"
致和證券,7030,致和-高雄,7036,Buy,3152璟德,"220","220","0"
致和證券,7030,致和-高雄,7036,Buy,009829大華韓國KOSPI5,"209","209","0"
致和證券,7030,致和-高雄,7036,Buy,4915致伸,"194","194","0"
致和證券,7030,致和-高雄,7036,Buy,2324仁寶,"192","192","0"
致和證券,7030,致和-高雄,7036,Buy,5425台半,"185","467","282"
致和證券,7030,致和-高雄,7036,Buy,009828中信台日韓PCB,"184","184","0"
致和證券,7030,致和-高雄,7036,Buy,5274信驊,"183","183","0"
致和證券,7030,致和-高雄,7036,Buy,4977眾達-KY,"175","349","174"
致和證券,7030,致和-高雄,7036,Buy,8110華東,"174","174","0"
致和證券,7030,致和-高雄,7036,Buy,8261富鼎,"170","170","0"
致和證券,7030,致和-高雄,7036,Buy,3055蔚華科,"168","168","0"
致和證券,7030,致和-高雄,7036,Buy,2845遠東銀,"151","151","0"
致和證券,7030,致和-高雄,7036,Buy,6141柏承,"147","147","0"
致和證券,7030,致和-高雄,7036,Buy,3605宏致,"147","147","0"
致和證券,7030,致和-高雄,7036,Buy,00407A主動凱基台灣,"141","141","0"
致和證券,7030,致和-高雄,7036,Buy,3550聯穎,"141","141","0"
致和證券,7030,致和-高雄,7036,Buy,6190萬泰科,"137","137","0"
致和證券,7030,致和-高雄,7036,Buy,8422可寧衛*,"129","129","0"
致和證券,7030,致和-高雄,7036,Buy,6269台郡,"128","128","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"120","685","565"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"108","224","116"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-6229","1749","7978"
致和證券,7030,致和-高雄,7036,Sell,3026禾伸堂,"-3772","1599","5371"
致和證券,7030,致和-高雄,7036,Sell,3264欣銓,"-3179","0","3179"
致和證券,7030,致和-高雄,7036,Sell,6415矽力*-KY,"-2496","0","2496"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-2106","42","2148"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-1891","253","2144"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-1846","448","2294"
致和證券,7030,致和-高雄,7036,Sell,6257矽格,"-1560","224","1784"
致和證券,7030,致和-高雄,7036,Sell,2851中再保,"-1431","0","1431"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-1121","559","1680"
致和證券,7030,致和-高雄,7036,Sell,1529樂事綠能,"-1042","0","1042"
致和證券,7030,致和-高雄,7036,Sell,8046南電,"-1040","2185","3225"
致和證券,7030,致和-高雄,7036,Sell,5347世界,"-1018","49","1067"
致和證券,7030,致和-高雄,7036,Sell,6770力積電,"-859","568","1427"
致和證券,7030,致和-高雄,7036,Sell,2883凱基金,"-839","0","839"
致和證券,7030,致和-高雄,7036,Sell,1560中砂,"-759","40","799"
致和證券,7030,致和-高雄,7036,Sell,1303南亞,"-711","0","711"
致和證券,7030,致和-高雄,7036,Sell,2520冠德,"-703","0","703"
致和證券,7030,致和-高雄,7036,Sell,2356英業達,"-622","0","622"
致和證券,7030,致和-高雄,7036,Sell,00679B元大美債20年,"-613","26","639"
致和證券,7030,致和-高雄,7036,Sell,2492華新科,"-604","0","604"
致和證券,7030,致和-高雄,7036,Sell,3034聯詠,"-556","0","556"
致和證券,7030,致和-高雄,7036,Sell,4979華星光,"-556","0","556"
致和證券,7030,致和-高雄,7036,Sell,3702大聯大,"-543","0","543"
致和證券,7030,致和-高雄,7036,Sell,2399映泰,"-537","151","688"
致和證券,7030,致和-高雄,7036,Sell,2890永豐金,"-533","1888","2421"
致和證券,7030,致和-高雄,7036,Sell,6133金橋,"-521","0","521"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-438","24","462"
致和證券,7030,致和-高雄,7036,Sell,5340建榮,"-418","0","418"
致和證券,7030,致和-高雄,7036,Sell,2812台中銀,"-417","0","417"
致和證券,7030,致和-高雄,7036,Sell,2382廣達,"-413","0","413"
致和證券,7030,致和-高雄,7036,Sell,00940元大台灣價值高息,"-390","0","390"
致和證券,7030,致和-高雄,7036,Sell,00401A主動摩根台灣鑫收,"-351","70","421"
致和證券,7030,致和-高雄,7036,Sell,2354鴻準,"-337","134","471"
致和證券,7030,致和-高雄,7036,Sell,6933AMAX-KY,"-330","0","330"
致和證券,7030,致和-高雄,7036,Sell,1301台塑,"-323","64","387"
