BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,3583辛耘,"17150","17150","0"
康和,8450,康和-台南,8458,Buy,2412中華電,"12765","14500","1735"
康和,8450,康和-台南,8458,Buy,3363上詮,"3390","3390","0"
康和,8450,康和-台南,8458,Buy,3017奇鋐,"3295","3295","0"
康和,8450,康和-台南,8458,Buy,2368金像電,"3272","4347","1075"
康和,8450,康和-台南,8458,Buy,00918大華優利高填息30,"2941","2977","36"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"2935","4421","1486"
康和,8450,康和-台南,8458,Buy,2428興勤,"2788","2788","0"
康和,8450,康和-台南,8458,Buy,6213聯茂,"2142","3144","1002"
康和,8450,康和-台南,8458,Buy,6414樺漢,"1922","1930","8"
康和,8450,康和-台南,8458,Buy,7750新代,"1905","1905","0"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"1742","3273","1531"
康和,8450,康和-台南,8458,Buy,2426鼎元,"1731","5295","3564"
康和,8450,康和-台南,8458,Buy,6505台塑化,"1710","1710","0"
康和,8450,康和-台南,8458,Buy,3019亞光,"1662","1662","0"
康和,8450,康和-台南,8458,Buy,2383台光電,"1592","6472","4880"
康和,8450,康和-台南,8458,Buy,2313華通,"1571","2474","903"
康和,8450,康和-台南,8458,Buy,1597直得,"1393","1393","0"
康和,8450,康和-台南,8458,Buy,8996高力,"1321","1335","14"
康和,8450,康和-台南,8458,Buy,00403A主動統一升級50,"1145","2226","1081"
康和,8450,康和-台南,8458,Buy,009829大華韓國KOSPI5,"1048","1048","0"
康和,8450,康和-台南,8458,Buy,6531愛普*,"1040","1040","0"
康和,8450,康和-台南,8458,Buy,6781AES-KY,"1000","1000","0"
康和,8450,康和-台南,8458,Buy,2344華邦電,"980","19151","18171"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"972","2925","1953"
康和,8450,康和-台南,8458,Buy,2357華碩,"952","952","0"
康和,8450,康和-台南,8458,Buy,4576大銀微系統,"940","940","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"903","1878","975"
康和,8450,康和-台南,8458,Buy,2492華新科,"877","907","30"
康和,8450,康和-台南,8458,Buy,2538基泰,"847","847","0"
康和,8450,康和-台南,8458,Buy,8110華東,"834","1008","174"
康和,8450,康和-台南,8458,Buy,3293鈊象,"765","786","21"
康和,8450,康和-台南,8458,Buy,2472立隆電,"647","647","0"
康和,8450,康和-台南,8458,Buy,3311閎暉,"620","1915","1295"
康和,8450,康和-台南,8458,Buy,6187萬潤,"608","3495","2887"
康和,8450,康和-台南,8458,Buy,2337旺宏,"602","1070","468"
康和,8450,康和-台南,8458,Buy,6669緯穎,"597","601","4"
康和,8450,康和-台南,8458,Buy,00406A主動中信台灣收益,"594","604","10"
康和,8450,康和-台南,8458,Buy,6588東典光電,"580","580","0"
康和,8450,康和-台南,8458,Buy,8422可寧衛*,"572","572","0"
康和,8450,康和-台南,8458,Buy,1440南紡,"559","691","132"
康和,8450,康和-台南,8458,Buy,2354鴻準,"542","1205","663"
康和,8450,康和-台南,8458,Buy,3362先進光,"533","533","0"
康和,8450,康和-台南,8458,Buy,2408南亞科,"502","9830","9328"
康和,8450,康和-台南,8458,Buy,5347世界,"494","828","334"
康和,8450,康和-台南,8458,Buy,6291沛亨,"463","1012","549"
康和,8450,康和-台南,8458,Buy,00712復華富時不動產,"450","450","0"
康和,8450,康和-台南,8458,Buy,6643M31,"442","883","441"
康和,8450,康和-台南,8458,Buy,6139亞翔,"439","1142","703"
康和,8450,康和-台南,8458,Buy,3008大立光,"437","12917","12480"
康和,8450,康和-台南,8458,Sell,2327國巨*,"-16967","614","17581"
康和,8450,康和-台南,8458,Sell,3450聯鈞,"-16801","577","17378"
康和,8450,康和-台南,8458,Sell,2330台積電,"-8740","170","8910"
康和,8450,康和-台南,8458,Sell,3324雙鴻,"-8424","11","8435"
康和,8450,康和-台南,8458,Sell,1303南亞,"-7164","1886","9050"
康和,8450,康和-台南,8458,Sell,2303聯電,"-6976","14328","21304"
康和,8450,康和-台南,8458,Sell,3443創意,"-6600","0","6600"
康和,8450,康和-台南,8458,Sell,4768晶呈科技,"-6374","0","6374"
康和,8450,康和-台南,8458,Sell,8021尖點,"-5185","0","5185"
康和,8450,康和-台南,8458,Sell,6257矽格,"-4651","440","5091"
康和,8450,康和-台南,8458,Sell,3264欣銓,"-4320","242","4562"
康和,8450,康和-台南,8458,Sell,8358金居,"-4269","1507","5776"
康和,8450,康和-台南,8458,Sell,2308台達電,"-4048","68","4116"
康和,8450,康和-台南,8458,Sell,6274台燿,"-4021","3599","7620"
康和,8450,康和-台南,8458,Sell,4908前鼎,"-3304","3695","6999"
康和,8450,康和-台南,8458,Sell,2618長榮航,"-3114","0","3114"
康和,8450,康和-台南,8458,Sell,00631L元大台灣50正2,"-2801","220","3021"
康和,8450,康和-台南,8458,Sell,6182合晶,"-2567","1485","4052"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-2514","15605","18119"
康和,8450,康和-台南,8458,Sell,3189景碩,"-2372","104","2476"
康和,8450,康和-台南,8458,Sell,2455全新,"-2259","2745","5004"
康和,8450,康和-台南,8458,Sell,3665貿聯-KY,"-2072","0","2072"
康和,8450,康和-台南,8458,Sell,2454聯發科,"-2042","0","2042"
康和,8450,康和-台南,8458,Sell,3163波若威,"-1973","4741","6714"
康和,8450,康和-台南,8458,Sell,2033佳大,"-1890","0","1890"
康和,8450,康和-台南,8458,Sell,3533嘉澤,"-1713","0","1713"
康和,8450,康和-台南,8458,Sell,1714和桐,"-1601","16","1617"
康和,8450,康和-台南,8458,Sell,1560中砂,"-1594","0","1594"
康和,8450,康和-台南,8458,Sell,6683雍智科技,"-1590","0","1590"
康和,8450,康和-台南,8458,Sell,6770力積電,"-1586","10169","11755"
康和,8450,康和-台南,8458,Sell,2481強茂,"-1551","4286","5837"
康和,8450,康和-台南,8458,Sell,6715嘉基,"-1491","0","1491"
