BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,6257矽格,"19892","21660","1768"
凱基,9200,凱基-士林,9238,Buy,3443創意,"17009","19705","2696"
凱基,9200,凱基-士林,9238,Buy,8358金居,"8188","14607","6419"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"5604","5613","9"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"4763","4763","0"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"4752","4752","0"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"4422","7888","3466"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"4202","8412","4210"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"4107","9012","4905"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"3951","5802","1851"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"3909","14033","10124"
凱基,9200,凱基-士林,9238,Buy,1815富喬,"3685","4036","351"
凱基,9200,凱基-士林,9238,Buy,6683雍智科技,"3645","5205","1560"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"3481","5514","2033"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3468","12316","8848"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"3449","5691","2242"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"3391","4596","1205"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"3249","7324","4075"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"3196","5601","2405"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"2688","2688","0"
凱基,9200,凱基-士林,9238,Buy,1312國喬,"2638","3041","403"
凱基,9200,凱基-士林,9238,Buy,2882國泰金,"2466","3049","583"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"2402","2402","0"
凱基,9200,凱基-士林,9238,Buy,00719B元大美債1-3,"2236","2236","0"
凱基,9200,凱基-士林,9238,Buy,3162精確,"2067","2071","4"
凱基,9200,凱基-士林,9238,Buy,3324雙鴻,"2027","14355","12328"
凱基,9200,凱基-士林,9238,Buy,6840東研信超,"2005","2005","0"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"1997","8661","6664"
凱基,9200,凱基-士林,9238,Buy,4971IET-KY,"1763","1763","0"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"1731","3707","1976"
凱基,9200,凱基-士林,9238,Buy,2383台光電,"1711","2191","480"
