BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00918大華優利高填息30,"8299","9275","976"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3675德微,"7272","7272","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"6859","6859","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"6824","11741","4917"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"5788","9730","3942"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3081聯亞,"5642","8507","2865"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"5020","5020","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"4336","5730","1394"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8039台虹,"3835","4577","742"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6173信昌電,"3778","6518","2740"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7610聯友金屬-創,"3555","3555","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6139亞翔,"3504","3504","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"3473","7149","3676"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"3284","4330","1046"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2467志聖,"3279","4334","1055"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"3064","5695","2631"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2383台光電,"2873","2996","123"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3529力旺,"2810","5470","2660"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"2784","4099","1315"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1815富喬,"2252","2589","337"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6213聯茂,"2173","3693","1520"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"1987","2118","131"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3441聯一光,"1869","4265","2396"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2345智邦,"1827","1918","91"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0056元大高股息,"1767","2359","592"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"1717","2756","1039"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1671","1671","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"1667","4014","2347"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3605宏致,"1587","2941","1354"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1518","3031","1513"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1785光洋科,"1476","1953","477"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2313華通,"1395","2066","671"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3026禾伸堂,"1309","6540","5231"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4971IET-KY,"1188","1188","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009828中信台日韓PCB,"1078","1078","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2376技嘉,"1058","1058","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2338光罩,"1054","1552","498"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2404漢唐,"1040","1040","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1012","3654","2642"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3138耀登,"1004","1314","310"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6531愛普*,"1004","1004","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"881","1669","788"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1326台化,"829","1372","543"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6190萬泰科,"827","895","68"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2395研華,"823","2907","2084"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00708L期元大S＆P黃金正2,"693","693","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2489瑞軒,"670","1371","701"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3163波若威,"668","668","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2367燿華,"623","623","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"619","4208","3589"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2454聯發科,"-36682","9933","46615"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2449京元電子,"-12862","10","12872"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3260威剛,"-11109","836","11945"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2317鴻海,"-10555","255","10810"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2303聯電,"-9623","1906","11529"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6290良維,"-8295","0","8295"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2887台新新光金,"-6235","411","6646"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1303南亞,"-5006","2619","7625"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3231緯創,"-4736","783","5519"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6239力成,"-4305","0","4305"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00919群益台灣精選高息,"-4117","1582","5699"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3006晶豪科,"-3939","1119","5058"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2409友達,"-3854","1372","5226"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3234光環,"-3584","11","3595"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3017奇鋐,"-3438","3180","6618"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6770力積電,"-3297","1068","4365"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-3111","322","3433"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6291沛亨,"-3015","1563","4578"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7799禾榮科,"-2988","15","3003"
