BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"502583","502583","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"383602","388102","4500"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"258815","258815","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"189277","189277","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"180435","180435","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"112939","112939","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"100788","100788","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"99232","101288","2056"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3026禾伸堂,"81482","81482","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"79281","79281","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5871中租-KY,"44489","44489","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"27302","27302","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"13740","24174","10434"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"13371","13371","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"12651","12651","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2006東和鋼鐵,"11388","11388","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2002中鋼,"10287","12384","2097"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3529力旺,"5540","5540","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1101台泥,"5329","5329","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"5032","5032","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"5000","5000","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,006208富邦台50,"3478","3478","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"2992","2992","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2353宏碁,"2463","2463","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"2162","2162","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"2116","2116","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5521工信,"1724","1724","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4416三圓,"1634","1634","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"1588","1588","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5864致和證,"1580","1580","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8069元太,"1455","1455","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7799禾榮科,"1388","1388","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4766南寶,"1368","1368","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"1149","1149","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2455全新,"1118","1118","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1904正隆,"821","821","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"810","810","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2471資通,"781","781","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6121新普,"748","748","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4532瑞智,"744","744","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6533晶心科,"720","720","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3022威強電,"715","715","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"704","704","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2371大同,"681","681","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3545敦泰,"606","606","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9933中鼎,"552","552","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4147中裕,"435","435","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1434福懋,"408","408","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6715嘉基,"394","394","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1210大成,"364","364","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2330台積電,"-200831","62875","263706"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-198141","0","198141"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3036文曄,"-119959","7054","127013"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2303聯電,"-78433","171011","249444"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-54680","0","54680"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1303南亞,"-43075","2360","45435"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2395研華,"-27600","0","27600"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-23435","0","23435"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6213聯茂,"-21328","0","21328"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2357華碩,"-19260","0","19260"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6505台塑化,"-17537","942","18479"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2337旺宏,"-15606","0","15606"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8299群聯,"-12240","0","12240"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5469瀚宇博,"-12154","0","12154"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3105穩懋,"-9644","0","9644"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-9345","0","9345"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8150南茂,"-7722","0","7722"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2891中信金,"-7043","32037","39080"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2027大成鋼,"-6796","0","6796"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5904寶雅*,"-6502","0","6502"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6269台郡,"-6314","0","6314"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2606裕民,"-6150","0","6150"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2881富邦金,"-5190","152","5342"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2890永豐金,"-4348","0","4348"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2332友訊,"-3290","0","3290"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3189景碩,"-3275","802","4077"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8103瀚荃,"-3136","0","3136"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3227原相,"-3112","0","3112"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4906正文,"-2650","0","2650"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1476儒鴻,"-2559","0","2559"
