BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,1815富喬,"4451","4673","222"
永興,5600,永興,5600,Buy,8046南電,"4450","4450","0"
永興,5600,永興,5600,Buy,3016嘉晶,"3030","3271","241"
永興,5600,永興,5600,Buy,6488環球晶,"2783","2783","0"
永興,5600,永興,5600,Buy,8271宇瞻,"2502","2502","0"
永興,5600,永興,5600,Buy,8358金居,"1537","1537","0"
永興,5600,永興,5600,Buy,3044健鼎,"1502","2546","1044"
永興,5600,永興,5600,Buy,3481群創,"1410","2338","928"
永興,5600,永興,5600,Buy,6274台燿,"1248","1313","65"
永興,5600,永興,5600,Buy,6830汎銓,"1070","1070","0"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"1006","1657","651"
永興,5600,永興,5600,Buy,3406玉晶光,"1000","1000","0"
永興,5600,永興,5600,Buy,1580新麥,"965","965","0"
永興,5600,永興,5600,Buy,2369菱生,"959","1111","152"
永興,5600,永興,5600,Buy,2383台光電,"916","916","0"
永興,5600,永興,5600,Buy,1612宏泰,"875","875","0"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"793","793","0"
永興,5600,永興,5600,Buy,2883凱基金,"787","907","120"
永興,5600,永興,5600,Buy,2464盟立,"739","918","179"
永興,5600,永興,5600,Buy,1717長興,"715","715","0"
永興,5600,永興,5600,Buy,8112至上,"704","704","0"
永興,5600,永興,5600,Buy,3363上詮,"657","657","0"
永興,5600,永興,5600,Buy,2059川湖,"621","634","13"
永興,5600,永興,5600,Buy,6173信昌電,"596","914","318"
永興,5600,永興,5600,Buy,7717萊德光電-KY,"576","576","0"
永興,5600,永興,5600,Buy,3450聯鈞,"536","1062","526"
永興,5600,永興,5600,Buy,2354鴻準,"535","601","66"
永興,5600,永興,5600,Buy,2408南亞科,"523","1558","1035"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"522","522","0"
永興,5600,永興,5600,Buy,6271同欣電,"462","462","0"
永興,5600,永興,5600,Buy,4991環宇-KY,"446","446","0"
永興,5600,永興,5600,Buy,3532台勝科,"420","885","465"
永興,5600,永興,5600,Buy,2302麗正,"401","401","0"
永興,5600,永興,5600,Buy,3441聯一光,"386","773","387"
永興,5600,永興,5600,Buy,9938百和,"381","381","0"
永興,5600,永興,5600,Buy,4949有成精密,"374","374","0"
永興,5600,永興,5600,Buy,5483中美晶,"367","367","0"
永興,5600,永興,5600,Buy,00685L群益臺灣加權正2,"361","361","0"
永興,5600,永興,5600,Buy,2492華新科,"320","630","310"
永興,5600,永興,5600,Buy,2426鼎元,"318","999","681"
永興,5600,永興,5600,Buy,2887台新新光金,"308","308","0"
永興,5600,永興,5600,Buy,3605宏致,"292","292","0"
永興,5600,永興,5600,Buy,8069元太,"286","885","599"
永興,5600,永興,5600,Buy,5386青雲,"285","285","0"
永興,5600,永興,5600,Buy,2451創見,"282","282","0"
永興,5600,永興,5600,Buy,3006晶豪科,"280","280","0"
永興,5600,永興,5600,Buy,8039台虹,"270","270","0"
永興,5600,永興,5600,Buy,2103台橡,"252","280","28"
永興,5600,永興,5600,Buy,4931新盛力,"240","473","233"
永興,5600,永興,5600,Buy,6945圓祥生技,"240","240","0"
永興,5600,永興,5600,Sell,2330台積電,"-9861","53","9914"
永興,5600,永興,5600,Sell,3037欣興,"-8760","2013","10773"
永興,5600,永興,5600,Sell,1303南亞,"-4914","492","5406"
永興,5600,永興,5600,Sell,3490單井,"-4107","0","4107"
永興,5600,永興,5600,Sell,2376技嘉,"-3560","0","3560"
永興,5600,永興,5600,Sell,6672騰輝電子-KY,"-3331","864","4195"
永興,5600,永興,5600,Sell,6770力積電,"-3036","214","3250"
永興,5600,永興,5600,Sell,5347世界,"-2330","990","3320"
永興,5600,永興,5600,Sell,5351鈺創,"-2250","2782","5032"
永興,5600,永興,5600,Sell,6257矽格,"-2247","0","2247"
永興,5600,永興,5600,Sell,6147頎邦,"-2068","5252","7320"
永興,5600,永興,5600,Sell,2327國巨*,"-2053","1688","3741"
永興,5600,永興,5600,Sell,3005神基,"-1888","0","1888"
永興,5600,永興,5600,Sell,2603長榮,"-1679","0","1679"
永興,5600,永興,5600,Sell,4736泰博,"-1596","0","1596"
永興,5600,永興,5600,Sell,2371大同,"-1537","0","1537"
永興,5600,永興,5600,Sell,3189景碩,"-1505","2500","4005"
永興,5600,永興,5600,Sell,8996高力,"-1345","0","1345"
永興,5600,永興,5600,Sell,3711日月光投控,"-1241","0","1241"
永興,5600,永興,5600,Sell,3624光頡,"-1162","0","1162"
永興,5600,永興,5600,Sell,2303聯電,"-1070","1813","2883"
永興,5600,永興,5600,Sell,3036文曄,"-1036","0","1036"
永興,5600,永興,5600,Sell,4958臻鼎-KY,"-982","1440","2422"
永興,5600,永興,5600,Sell,3264欣銓,"-980","0","980"
永興,5600,永興,5600,Sell,6789采鈺,"-874","0","874"
永興,5600,永興,5600,Sell,2357華碩,"-854","104","958"
永興,5600,永興,5600,Sell,1560中砂,"-814","0","814"
永興,5600,永興,5600,Sell,3033威健,"-795","251","1046"
永興,5600,永興,5600,Sell,2344華邦電,"-721","1562","2283"
永興,5600,永興,5600,Sell,3293鈊象,"-718","0","718"
永興,5600,永興,5600,Sell,5880合庫金,"-629","83","712"
永興,5600,永興,5600,Sell,2618長榮航,"-629","0","629"
永興,5600,永興,5600,Sell,2891中信金,"-618","21","639"
永興,5600,永興,5600,Sell,6290良維,"-547","0","547"
永興,5600,永興,5600,Sell,2609陽明,"-535","0","535"
永興,5600,永興,5600,Sell,2409友達,"-528","930","1458"
永興,5600,永興,5600,Sell,3680家登,"-519","0","519"
永興,5600,永興,5600,Sell,7799禾榮科,"-502","0","502"
永興,5600,永興,5600,Sell,3105穩懋,"-501","991","1492"
永興,5600,永興,5600,Sell,2845遠東銀,"-492","0","492"
永興,5600,永興,5600,Sell,2615萬海,"-473","0","473"
永興,5600,永興,5600,Sell,2454聯發科,"-457","4705","5162"
永興,5600,永興,5600,Sell,1605華新,"-445","0","445"
永興,5600,永興,5600,Sell,2412中華電,"-437","0","437"
永興,5600,永興,5600,Sell,6505台塑化,"-351","167","518"
永興,5600,永興,5600,Sell,5285界霖,"-348","0","348"
永興,5600,永興,5600,Sell,2382廣達,"-343","689","1032"
永興,5600,永興,5600,Sell,5314世紀*,"-277","56","333"
永興,5600,永興,5600,Sell,2449京元電子,"-265","273","538"
永興,5600,永興,5600,Sell,8064東捷,"-260","0","260"
