BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"11609","13154","1545"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"10610","13939","3329"
第一金,5380,第一金-員林,5381,Buy,00878國泰永續高股息,"7780","8058","278"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"6888","15035","8147"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"6534","6534","0"
第一金,5380,第一金-員林,5381,Buy,6285啟碁,"5682","6364","682"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"5494","6143","649"
第一金,5380,第一金-員林,5381,Buy,2382廣達,"3776","4156","380"
第一金,5380,第一金-員林,5381,Buy,7610聯友金屬-創,"3490","3490","0"
第一金,5380,第一金-員林,5381,Buy,00992A主動群益科技創新,"3208","3279","71"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"3149","4261","1112"
第一金,5380,第一金-員林,5381,Buy,3491昇達科,"2919","4400","1481"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"2897","2992","95"
第一金,5380,第一金-員林,5381,Buy,8358金居,"2838","8201","5363"
第一金,5380,第一金-員林,5381,Buy,8028昇陽半導體,"2823","3652","829"
第一金,5380,第一金-員林,5381,Buy,6239力成,"2741","3361","620"
第一金,5380,第一金-員林,5381,Buy,2313華通,"2711","5474","2763"
第一金,5380,第一金-員林,5381,Buy,8021尖點,"2652","4167","1515"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"2462","7831","5369"
第一金,5380,第一金-員林,5381,Buy,6173信昌電,"2391","6685","4294"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"2304","7235","4931"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"2225","4845","2620"
第一金,5380,第一金-員林,5381,Buy,3406玉晶光,"1955","3944","1989"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"1850","1857","7"
第一金,5380,第一金-員林,5381,Buy,6442光聖,"1715","1715","0"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"1581","2102","521"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"1430","4661","3231"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"1429","6506","5077"
第一金,5380,第一金-員林,5381,Buy,009816凱基台灣TOP50,"1427","2704","1277"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"1388","2051","663"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"1361","3751","2390"
第一金,5380,第一金-員林,5381,Buy,4991環宇-KY,"1345","1345","0"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"1317","1333","16"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1313","1313","0"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"1287","3761","2474"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"1219","6514","5295"
第一金,5380,第一金-員林,5381,Buy,7717萊德光電-KY,"1206","1206","0"
第一金,5380,第一金-員林,5381,Buy,1409新纖,"1136","1161","25"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"1129","2736","1607"
