BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,5274信驊,"18293","18293","0"
統一,5850,統一-台中,5856,Buy,2345智邦,"14769","14769","0"
統一,5850,統一-台中,5856,Buy,3016嘉晶,"9938","12738","2800"
統一,5850,統一-台中,5856,Buy,1815富喬,"9915","13803","3888"
統一,5850,統一-台中,5856,Buy,3008大立光,"9444","9475","31"
統一,5850,統一-台中,5856,Buy,2308台達電,"7074","7903","829"
統一,5850,統一-台中,5856,Buy,2454聯發科,"6846","13610","6764"
統一,5850,統一-台中,5856,Buy,2368金像電,"6405","9324","2919"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"5610","6438","828"
統一,5850,統一-台中,5856,Buy,2383台光電,"5576","10775","5199"
統一,5850,統一-台中,5856,Buy,2327國巨*,"5519","10929","5410"
統一,5850,統一-台中,5856,Buy,6213聯茂,"5365","7784","2419"
統一,5850,統一-台中,5856,Buy,3105穩懋,"4272","15505","11233"
統一,5850,統一-台中,5856,Buy,6274台燿,"4219","14865","10646"
統一,5850,統一-台中,5856,Buy,8358金居,"3867","9752","5885"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"3865","7344","3479"
統一,5850,統一-台中,5856,Buy,2481強茂,"3642","8467","4825"
統一,5850,統一-台中,5856,Buy,3017奇鋐,"3498","3498","0"
統一,5850,統一-台中,5856,Buy,2413環科,"3399","3772","373"
統一,5850,統一-台中,5856,Buy,4971IET-KY,"3387","3387","0"
統一,5850,統一-台中,5856,Buy,8110華東,"3386","3560","174"
統一,5850,統一-台中,5856,Buy,4991環宇-KY,"3091","3962","871"
統一,5850,統一-台中,5856,Buy,6147頎邦,"3083","7430","4347"
統一,5850,統一-台中,5856,Buy,3587閎康,"2861","2861","0"
統一,5850,統一-台中,5856,Buy,2455全新,"2731","6464","3733"
統一,5850,統一-台中,5856,Buy,6414樺漢,"2638","2638","0"
統一,5850,統一-台中,5856,Buy,1314中石化,"2520","5221","2701"
統一,5850,統一-台中,5856,Buy,2492華新科,"2505","4965","2460"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"2444","5812","3368"
統一,5850,統一-台中,5856,Buy,7734印能科技,"2438","2625","187"
統一,5850,統一-台中,5856,Buy,6442光聖,"2319","2365","46"
統一,5850,統一-台中,5856,Buy,4908前鼎,"2303","5752","3449"
統一,5850,統一-台中,5856,Buy,2317鴻海,"2235","5066","2831"
統一,5850,統一-台中,5856,Buy,7717萊德光電-KY,"2207","3317","1110"
統一,5850,統一-台中,5856,Buy,2344華邦電,"2146","10261","8115"
統一,5850,統一-台中,5856,Buy,6829千附精密,"2134","2140","6"
統一,5850,統一-台中,5856,Buy,6706惠特,"2128","3794","1666"
統一,5850,統一-台中,5856,Buy,2409友達,"2113","10457","8344"
統一,5850,統一-台中,5856,Buy,6830汎銓,"2090","3173","1083"
統一,5850,統一-台中,5856,Buy,00991A主動復華未來50,"2074","2126","52"
統一,5850,統一-台中,5856,Buy,3665貿聯-KY,"2051","2175","124"
統一,5850,統一-台中,5856,Buy,6488環球晶,"1922","4763","2841"
統一,5850,統一-台中,5856,Buy,2885元大金,"1664","1761","97"
統一,5850,統一-台中,5856,Buy,3167大量,"1660","3302","1642"
統一,5850,統一-台中,5856,Buy,6683雍智科技,"1659","1659","0"
統一,5850,統一-台中,5856,Buy,4931新盛力,"1655","1894","239"
統一,5850,統一-台中,5856,Buy,8039台虹,"1645","2458","813"
統一,5850,統一-台中,5856,Buy,2324仁寶,"1622","1698","76"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1612","1661","49"
統一,5850,統一-台中,5856,Buy,6672騰輝電子-KY,"1607","2516","909"
統一,5850,統一-台中,5856,Sell,3450聯鈞,"-21098","8808","29906"
統一,5850,統一-台中,5856,Sell,2330台積電,"-14045","7318","21363"
統一,5850,統一-台中,5856,Sell,4961天鈺,"-11833","364","12197"
統一,5850,統一-台中,5856,Sell,3406玉晶光,"-11392","1204","12596"
統一,5850,統一-台中,5856,Sell,3264欣銓,"-10288","246","10534"
統一,5850,統一-台中,5856,Sell,2303聯電,"-9214","9055","18269"
統一,5850,統一-台中,5856,Sell,6505台塑化,"-8770","187","8957"
統一,5850,統一-台中,5856,Sell,00885富邦越南,"-6591","0","6591"
統一,5850,統一-台中,5856,Sell,3066李洲,"-6116","109","6225"
統一,5850,統一-台中,5856,Sell,1303南亞,"-5137","8651","13788"
統一,5850,統一-台中,5856,Sell,3231緯創,"-5095","2047","7142"
統一,5850,統一-台中,5856,Sell,3481群創,"-4988","1934","6922"
統一,5850,統一-台中,5856,Sell,5347世界,"-3599","498","4097"
統一,5850,統一-台中,5856,Sell,2605新興,"-3573","143","3716"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-3118","515","3633"
統一,5850,統一-台中,5856,Sell,3289宜特,"-2932","0","2932"
統一,5850,統一-台中,5856,Sell,00685L群益臺灣加權正2,"-2790","599","3389"
統一,5850,統一-台中,5856,Sell,1301台塑,"-2746","191","2937"
統一,5850,統一-台中,5856,Sell,2412中華電,"-2451","145","2596"
統一,5850,統一-台中,5856,Sell,6620漢達,"-2352","0","2352"
統一,5850,統一-台中,5856,Sell,3036文曄,"-2235","198","2433"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-2203","1251","3454"
統一,5850,統一-台中,5856,Sell,3624光頡,"-1909","2015","3924"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-1827","3342","5169"
統一,5850,統一-台中,5856,Sell,2892第一金,"-1727","43","1770"
統一,5850,統一-台中,5856,Sell,4979華星光,"-1636","28","1664"
統一,5850,統一-台中,5856,Sell,2103台橡,"-1613","225","1838"
統一,5850,統一-台中,5856,Sell,00881國泰台灣科技龍頭,"-1596","160","1756"
統一,5850,統一-台中,5856,Sell,00919群益台灣精選高息,"-1559","402","1961"
統一,5850,統一-台中,5856,Sell,3583辛耘,"-1434","0","1434"
統一,5850,統一-台中,5856,Sell,3324雙鴻,"-1426","1419","2845"
統一,5850,統一-台中,5856,Sell,2615萬海,"-1380","133","1513"
統一,5850,統一-台中,5856,Sell,2353宏碁,"-1372","515","1887"
統一,5850,統一-台中,5856,Sell,3443創意,"-1319","77","1396"
統一,5850,統一-台中,5856,Sell,2883凱基金,"-1277","40","1317"
統一,5850,統一-台中,5856,Sell,8150南茂,"-1266","725","1991"
統一,5850,統一-台中,5856,Sell,2354鴻準,"-1257","2819","4076"
統一,5850,統一-台中,5856,Sell,1326台化,"-1231","68","1299"
統一,5850,統一-台中,5856,Sell,4770上品,"-1188","235","1423"
統一,5850,統一-台中,5856,Sell,5309系統電,"-1169","5","1174"
統一,5850,統一-台中,5856,Sell,6640均華,"-1150","0","1150"
統一,5850,統一-台中,5856,Sell,00984D主動聯博全球非投,"-1137","49","1186"
統一,5850,統一-台中,5856,Sell,00937B群益ESG投等債20,"-1048","0","1048"
統一,5850,統一-台中,5856,Sell,7799禾榮科,"-1044","90","1134"
統一,5850,統一-台中,5856,Sell,4915致伸,"-1036","262","1298"
統一,5850,統一-台中,5856,Sell,8103瀚荃,"-1029","0","1029"
統一,5850,統一-台中,5856,Sell,5483中美晶,"-999","1120","2119"
統一,5850,統一-台中,5856,Sell,3149正達,"-991","1208","2199"
統一,5850,統一-台中,5856,Sell,3044健鼎,"-987","3056","4043"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-983","614","1597"
