BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"9213","26234","17021"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"8801","14776","5975"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"5405","7598","2193"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"4845","8121","3276"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"4809","7754","2945"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"4609","8391","3782"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"4499","4514","15"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"4006","8978","4972"
元大證券,9800,元大-金門,003900380031004e,Buy,6213聯茂,"3987","20418","16431"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"3610","13590","9980"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"3507","3807","300"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"3491","6140","2649"
元大證券,9800,元大-金門,003900380031004e,Buy,6510精測,"3278","6468","3190"
元大證券,9800,元大-金門,003900380031004e,Buy,6173信昌電,"3107","7186","4079"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"3083","6378","3295"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"2329","3328","999"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"2305","2393","88"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"2299","3869","1570"
元大證券,9800,元大-金門,003900380031004e,Buy,4991環宇-KY,"2249","2260","11"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"2234","6583","4349"
元大證券,9800,元大-金門,003900380031004e,Buy,2426鼎元,"2185","5331","3146"
元大證券,9800,元大-金門,003900380031004e,Buy,2345智邦,"2149","2149","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4931新盛力,"2098","2098","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2383台光電,"1855","2054","199"
元大證券,9800,元大-金門,003900380031004e,Buy,3363上詮,"1828","3626","1798"
元大證券,9800,元大-金門,003900380031004e,Buy,6442光聖,"1767","1767","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6683雍智科技,"1681","1681","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"1607","4137","2530"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1576","1851","275"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"1543","3399","1856"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1513","2034","521"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"1415","1632","217"
元大證券,9800,元大-金門,003900380031004e,Buy,3008大立光,"1409","1495","86"
元大證券,9800,元大-金門,003900380031004e,Buy,2889國票金,"1384","1384","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"1297","2252","955"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"1268","1518","250"
元大證券,9800,元大-金門,003900380031004e,Buy,3081聯亞,"1222","1260","38"
元大證券,9800,元大-金門,003900380031004e,Buy,2887台新新光金,"1160","1340","180"
元大證券,9800,元大-金門,003900380031004e,Buy,6945圓祥生技,"1116","1116","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2404漢唐,"1045","1045","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"1009","2844","1835"
元大證券,9800,元大-金門,003900380031004e,Buy,5475德宏,"880","1240","360"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"880","1313","433"
元大證券,9800,元大-金門,003900380031004e,Buy,00712復華富時不動產,"862","878","16"
元大證券,9800,元大-金門,003900380031004e,Buy,6147頎邦,"844","6259","5415"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"842","10763","9921"
元大證券,9800,元大-金門,003900380031004e,Buy,5388中磊,"738","738","0"
