BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,00918大華優利高填息30,"33067","36577","3510"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"21092","34769","13677"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"10978","18388","7410"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"10546","12042","1496"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"7460","9899","2439"
大昌,6460,大昌-樹林,6461,Buy,2383台光電,"6823","7082","259"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"6544","8029","1485"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"5895","8785","2890"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"5611","11011","5400"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"5357","7159","1802"
大昌,6460,大昌-樹林,6461,Buy,8028昇陽半導體,"5276","7283","2007"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"4371","7758","3387"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"3648","6389","2741"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"3412","4749","1337"
大昌,6460,大昌-樹林,6461,Buy,6173信昌電,"2909","5143","2234"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"2800","11141","8341"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"2420","3220","800"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"2409","6229","3820"
大昌,6460,大昌-樹林,6461,Buy,00981A主動統一台股增長,"2326","2890","564"
大昌,6460,大昌-樹林,6461,Buy,2426鼎元,"2307","9276","6969"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"2274","2559","285"
大昌,6460,大昌-樹林,6461,Buy,3363上詮,"2227","6156","3929"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"2203","2203","0"
大昌,6460,大昌-樹林,6461,Buy,6449鈺邦,"2167","2388","221"
大昌,6460,大昌-樹林,6461,Buy,3189景碩,"2141","7061","4920"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"2032","2122","90"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"1726","9169","7443"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"1600","6847","5247"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"1599","1599","0"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"1396","16984","15588"
大昌,6460,大昌-樹林,6461,Buy,3491昇達科,"1353","1503","150"
大昌,6460,大昌-樹林,6461,Buy,2338光罩,"1337","2566","1229"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"1292","6320","5028"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"1143","1424","281"
大昌,6460,大昌-樹林,6461,Buy,00715L期街口布蘭特正2,"1114","1386","272"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"1106","1961","855"
大昌,6460,大昌-樹林,6461,Buy,3406玉晶光,"1033","2990","1957"
大昌,6460,大昌-樹林,6461,Buy,6291沛亨,"1014","4335","3321"
大昌,6460,大昌-樹林,6461,Buy,6781AES-KY,"996","996","0"
大昌,6460,大昌-樹林,6461,Buy,2441超豐,"962","1200","238"
大昌,6460,大昌-樹林,6461,Buy,5314世紀*,"861","944","83"
大昌,6460,大昌-樹林,6461,Buy,3715定穎投控,"848","848","0"
大昌,6460,大昌-樹林,6461,Buy,3169亞信,"823","823","0"
大昌,6460,大昌-樹林,6461,Buy,2316楠梓電,"803","1613","810"
大昌,6460,大昌-樹林,6461,Buy,3042晶技,"790","790","0"
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"790","4509","3719"
大昌,6460,大昌-樹林,6461,Buy,8227巨有科技,"781","1327","546"
大昌,6460,大昌-樹林,6461,Buy,2885元大金,"764","764","0"
大昌,6460,大昌-樹林,6461,Buy,3017奇鋐,"728","13613","12885"
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"704","883","179"
大昌,6460,大昌-樹林,6461,Sell,3532台勝科,"-14653","7634","22287"
大昌,6460,大昌-樹林,6461,Sell,2303聯電,"-14440","10192","24632"
大昌,6460,大昌-樹林,6461,Sell,3653健策,"-11014","54","11068"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-10022","437","10459"
大昌,6460,大昌-樹林,6461,Sell,1560中砂,"-9928","0","9928"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-8277","7382","15659"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-8208","2082","10290"
大昌,6460,大昌-樹林,6461,Sell,3026禾伸堂,"-5254","5619","10873"
大昌,6460,大昌-樹林,6461,Sell,2377微星,"-4683","623","5306"
大昌,6460,大昌-樹林,6461,Sell,3264欣銓,"-4218","1943","6161"
大昌,6460,大昌-樹林,6461,Sell,6672騰輝電子-KY,"-3953","1814","5767"
大昌,6460,大昌-樹林,6461,Sell,2409友達,"-3804","7218","11022"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-3771","15330","19101"
大昌,6460,大昌-樹林,6461,Sell,6190萬泰科,"-3645","960","4605"
大昌,6460,大昌-樹林,6461,Sell,6505台塑化,"-3607","1823","5430"
大昌,6460,大昌-樹林,6461,Sell,1326台化,"-3271","872","4143"
大昌,6460,大昌-樹林,6461,Sell,2615萬海,"-3258","115","3373"
