BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2812台中銀,"145403","145441","38"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"10296","11777","1481"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"9358","13276","3918"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5243乙盛-KY,"8940","8940","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"7159","12086","4927"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3580友威科,"7022","7022","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5386青雲,"5508","5508","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"5079","9954","4875"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"4282","12154","7872"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3491昇達科,"4061","4531","470"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00406A主動中信台灣收益,"4030","4907","877"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"3319","5518","2199"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"2905","6561","3656"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2816旺旺保,"2697","2697","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"2684","8947","6263"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"2612","6730","4118"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"2283","3405","1122"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6715嘉基,"2184","6592","4408"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3362先進光,"2149","2681","532"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3624光頡,"2129","2971","842"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3406玉晶光,"2126","4077","1951"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3363上詮,"2075","2731","656"
