BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2059川湖,"22283","23120","837"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"17725","25463","7738"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6442光聖,"15253","15253","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"12442","13966","1524"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2615萬海,"11310","11790","480"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"11168","14308","3140"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"10577","10867","290"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"9957","14356","4399"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"8931","37274","28343"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"8533","17128","8595"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3030德律,"7758","7758","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5439高技,"7462","7462","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"6877","13270","6393"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"6755","6755","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3450聯鈞,"6069","9098","3029"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2383台光電,"5942","6876","934"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"5873","9605","3732"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00738U期元大道瓊白銀,"5015","5015","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"4952","14442","9490"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"4373","4637","264"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00708L期元大S＆P黃金正2,"3607","3607","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"3192","3281","89"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"3180","3180","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1815富喬,"2893","4040","1147"
