BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"11052","12181","1129"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"7599","8371","772"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"7415","9130","1715"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2383台光電,"6854","7382","528"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6223旺矽,"6359","6417","58"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"6333","8792","2459"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"5253","12775","7522"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"5169","8162","2993"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"4584","9617","5033"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"2690","4435","1745"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2368金像電,"2438","3405","967"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2353","2413","60"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"1891","3167","1276"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"1890","13362","11472"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7610聯友金屬-創,"1675","1745","70"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2453凌群,"1638","1638","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6830汎銓,"1601","2111","510"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3209全科,"1592","1592","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"1551","1551","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"1543","3506","1963"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3673TPK-KY,"1414","1555","141"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4967十銓,"1371","1642","271"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"1300","9893","8593"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5289宜鼎,"1281","1281","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"1251","10102","8851"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"1173","1931","758"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"1163","5227","4064"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1714和桐,"1133","1181","48"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1082","2150","1068"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"1064","1166","102"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1041","1041","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3441聯一光,"1022","2562","1540"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6933AMAX-KY,"976","976","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"968","1445","477"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"963","1015","52"
