BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"14981","15242","261"
凱基,9200,凱基-湖口,003900320030004e,Buy,1815富喬,"8082","10770","2688"
凱基,9200,凱基-湖口,003900320030004e,Buy,2383台光電,"7377","7466","89"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"6688","14576","7888"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"5983","10543","4560"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"5821","8773","2952"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"5032","11532","6500"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"4869","5501","632"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"4738","6083","1345"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"4658","11370","6712"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"4562","11635","7073"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"3984","10799","6815"
凱基,9200,凱基-湖口,003900320030004e,Buy,3450聯鈞,"3651","7926","4275"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"3441","9760","6319"
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"2579","7948","5369"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"2443","5586","3143"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"2390","4264","1874"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981B第一金優選非投債,"2280","2280","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00992A主動群益科技創新,"2167","2457","290"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"2095","2097","2"
凱基,9200,凱基-湖口,003900320030004e,Buy,5269祥碩,"2083","2965","882"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"2007","7689","5682"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"1975","2257","282"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"1940","9550","7610"
凱基,9200,凱基-湖口,003900320030004e,Buy,6617共信-KY,"1884","1884","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00991A主動復華未來50,"1740","2576","836"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"1667","1851","184"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1630","1630","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5009榮剛,"1630","1630","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00712復華富時不動產,"1600","2322","722"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"1462","1462","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3363上詮,"1425","2080","655"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"1386","1386","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"1369","3566","2197"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"1332","4515","3183"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"1321","6044","4723"
凱基,9200,凱基-湖口,003900320030004e,Buy,6588東典光電,"1309","1309","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"1306","1334","28"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"1253","9299","8046"
