BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,6274台燿,"12141","18841","6700"
元大證券,9800,元大-員林,9889,Buy,3406玉晶光,"9394","18198","8804"
元大證券,9800,元大-員林,9889,Buy,2383台光電,"8886","9330","444"
元大證券,9800,元大-員林,9889,Buy,8358金居,"8193","13772","5579"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"7077","12401","5324"
元大證券,9800,元大-員林,9889,Buy,6213聯茂,"6671","7992","1321"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"5918","12003","6085"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"5914","16136","10222"
元大證券,9800,元大-員林,9889,Buy,6239力成,"5791","10293","4502"
元大證券,9800,元大-員林,9889,Buy,3532台勝科,"5263","10248","4985"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"5091","10671","5580"
元大證券,9800,元大-員林,9889,Buy,3624光頡,"4972","8665","3693"
元大證券,9800,元大-員林,9889,Buy,00918大華優利高填息30,"4598","8424","3826"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"4579","6913","2334"
元大證券,9800,元大-員林,9889,Buy,6669緯穎,"4327","4580","253"
元大證券,9800,元大-員林,9889,Buy,2492華新科,"3735","5623","1888"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"3664","4703","1039"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"3585","5763","2178"
元大證券,9800,元大-員林,9889,Buy,2426鼎元,"3377","7801","4424"
元大證券,9800,元大-員林,9889,Buy,0056元大高股息,"3300","4100","800"
元大證券,9800,元大-員林,9889,Buy,1815富喬,"2851","8507","5656"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"2663","10411","7748"
元大證券,9800,元大-員林,9889,Buy,00712復華富時不動產,"2424","2424","0"
元大證券,9800,元大-員林,9889,Buy,2313華通,"2302","4106","1804"
元大證券,9800,元大-員林,9889,Buy,3529力旺,"2295","2361","66"
元大證券,9800,元大-員林,9889,Buy,00635U期元大S＆P黃金,"2218","2218","0"
元大證券,9800,元大-員林,9889,Buy,4991環宇-KY,"2204","2204","0"
