BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2059川湖,"13013","13038","25"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"11366","16012","4646"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"5183","5183","0"
凱基,9200,凱基-永和,9207,Buy,00406A主動中信台灣收益,"3735","3830","95"
凱基,9200,凱基-永和,9207,Buy,6278台表科,"2959","2959","0"
凱基,9200,凱基-永和,9207,Buy,5269祥碩,"2803","4385","1582"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"2654","7170","4516"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"2626","5717","3091"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"2564","2564","0"
凱基,9200,凱基-永和,9207,Buy,8358金居,"2562","4022","1460"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"2344","7119","4775"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"2246","7472","5226"
凱基,9200,凱基-永和,9207,Buy,4749新應材,"2230","2230","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"2183","3325","1142"
凱基,9200,凱基-永和,9207,Buy,6218豪勉,"2115","2140","25"
凱基,9200,凱基-永和,9207,Buy,2383台光電,"2090","2090","0"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"1989","2986","997"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1870","1870","0"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"1703","39730","38027"
凱基,9200,凱基-永和,9207,Buy,1815富喬,"1653","2166","513"
凱基,9200,凱基-永和,9207,Buy,6442光聖,"1525","1563","38"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1452","4515","3063"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"1372","1624","252"
凱基,9200,凱基-永和,9207,Buy,3167大量,"1330","1330","0"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"1317","1326","9"
凱基,9200,凱基-永和,9207,Buy,00980A主動野村臺灣優選,"1206","1329","123"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"1093","1875","782"
凱基,9200,凱基-永和,9207,Buy,6739竹陞科技,"1090","1090","0"
凱基,9200,凱基-永和,9207,Buy,1717長興,"939","1011","72"
凱基,9200,凱基-永和,9207,Buy,8210勤誠,"939","941","2"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"913","1213","300"
凱基,9200,凱基-永和,9207,Buy,5285界霖,"896","896","0"
