BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"21319","32038","10719"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"16814","19881","3067"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6213聯茂,"11044","16120","5076"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3441聯一光,"10287","19289","9002"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"9159","15600","6441"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"8807","19305","10498"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6147頎邦,"6129","16931","10802"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6672騰輝電子-KY,"5843","6636","793"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"5823","5824","1"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"4910","9298","4388"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"4833","6710","1877"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1815富喬,"4786","7939","3153"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"4579","14132","9553"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"4083","4419","336"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"3666","4748","1082"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"3549","5173","1624"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3026禾伸堂,"3379","13435","10056"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"3211","6566","3355"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"3161","29931","26770"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3189景碩,"3112","9111","5999"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3532台勝科,"3087","6292","3205"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"2907","5366","2459"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2481強茂,"2680","7096","4416"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"2638","18858","16220"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"2626","2883","257"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3406玉晶光,"2543","7404","4861"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6683雍智科技,"2495","5662","3167"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"2290","10002","7712"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7750新代,"1973","1973","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"1944","2002","58"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6218豪勉,"1913","7648","5735"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2426鼎元,"1818","3298","1480"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"1806","16949","15143"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"1767","15818","14051"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00713元大台灣高息低波,"1755","1757","2"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"1734","3689","1955"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4908前鼎,"1711","3930","2219"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"1618","16902","15284"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"1600","6786","5186"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"1591","1786","195"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3363上詮,"1557","2234","677"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3491昇達科,"1381","2944","1563"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"1360","1360","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6706惠特,"1212","2524","1312"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2301光寶科,"1145","2039","894"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3211順達,"1118","1492","374"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"1087","4327","3240"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5328華容,"1049","1952","903"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6945圓祥生技,"1040","1040","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2338光罩,"948","1649","701"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2303聯電,"-18839","11387","30226"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2883凱基金,"-12227","397","12624"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5483中美晶,"-10212","386","10598"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00631L元大台灣50正2,"-9408","1390","10798"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-8840","8689","17529"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2409友達,"-8162","7094","15256"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7828創新服務,"-7750","0","7750"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1303南亞,"-7062","17549","24611"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5347世界,"-7053","1008","8061"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6770力積電,"-6694","3346","10040"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0050元大台灣50,"-6323","4399","10722"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3036文曄,"-6091","698","6789"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3264欣銓,"-4566","4506","9072"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3231緯創,"-4541","463","5004"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-4082","241","4323"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3105穩懋,"-3953","20067","24020"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6168宏齊,"-3499","332","3831"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8299群聯,"-3294","724","4018"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2492華新科,"-3288","4674","7962"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2317鴻海,"-3185","303","3488"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5314世紀*,"-2822","278","3100"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3044健鼎,"-2533","517","3050"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2354鴻準,"-2429","467","2896"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8021尖點,"-2412","3243","5655"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3081聯亞,"-2280","6332","8612"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0056元大高股息,"-2267","633","2900"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3005神基,"-2235","0","2235"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6173信昌電,"-2202","9272","11474"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-2193","3623","5816"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2221大甲,"-2101","0","2101"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-1979","4198","6177"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2609陽明,"-1970","793","2763"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00675L富邦臺灣加權正2,"-1916","0","1916"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2382廣達,"-1811","363","2174"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8210勤誠,"-1789","87","1876"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2891中信金,"-1655","76","1731"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00865B國泰US短期公債,"-1567","0","1567"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1301台塑,"-1498","3","1501"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00896中信綠能及電動車,"-1469","2","1471"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4506崇友,"-1428","0","1428"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2049上銀,"-1396","333","1729"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1727中華化,"-1385","103","1488"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6944兆聯實業,"-1384","0","1384"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6182合晶,"-1318","5690","7008"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5508永信建,"-1203","0","1203"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0052富邦科技,"-1196","4","1200"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6505台塑化,"-1166","368","1534"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00891中信關鍵半導體,"-1104","0","1104"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6426統新,"-1099","0","1099"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00403A主動統一升級50,"-1076","717","1793"
