BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"14816","15404","588"
凱基,9200,凱基-土城,003900320031004a,Buy,3008大立光,"6707","12752","6045"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"5600","8189","2589"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"3477","3802","325"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"3214","4703","1489"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"3110","4160","1050"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"3066","8351","5285"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"2497","8357","5860"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"2401","3726","1325"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"2268","3236","968"
凱基,9200,凱基-土城,003900320031004a,Buy,2345智邦,"1969","1969","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"1928","5771","3843"
凱基,9200,凱基-土城,003900320031004a,Buy,6531愛普*,"1862","1862","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8028昇陽半導體,"1806","1806","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"1756","1756","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"1469","4208","2739"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1349","3485","2136"
凱基,9200,凱基-土城,003900320031004a,Buy,00715L期街口布蘭特正2,"1317","1385","68"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"1306","5670","4364"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"1156","4146","2990"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"1145","2528","1383"
凱基,9200,凱基-土城,003900320031004a,Buy,3324雙鴻,"960","1420","460"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"903","4112","3209"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"898","902","4"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"889","1786","897"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"852","2423","1571"
凱基,9200,凱基-土城,003900320031004a,Buy,6573虹揚-KY,"792","792","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"736","739","3"
凱基,9200,凱基-土城,003900320031004a,Buy,3363上詮,"733","733","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"725","2846","2121"
凱基,9200,凱基-土城,003900320031004a,Buy,2887台新新光金,"715","804","89"
凱基,9200,凱基-土城,003900320031004a,Buy,2376技嘉,"708","1062","354"
凱基,9200,凱基-土城,003900320031004a,Buy,3675德微,"667","971","304"
凱基,9200,凱基-土城,003900320031004a,Buy,6861睿生光電,"638","659","21"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"622","622","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6672騰輝電子-KY,"620","1545","925"
凱基,9200,凱基-土城,003900320031004a,Buy,3081聯亞,"604","6099","5495"
凱基,9200,凱基-土城,003900320031004a,Buy,6588東典光電,"594","712","118"
凱基,9200,凱基-土城,003900320031004a,Buy,2383台光電,"587","587","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"587","15439","14852"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"565","565","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"559","559","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6584南俊國際,"551","551","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2467志聖,"533","533","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"507","1362","855"
凱基,9200,凱基-土城,003900320031004a,Buy,8081致新,"507","507","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6533晶心科,"502","502","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2236百達-KY,"464","464","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"462","11444","10982"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"461","1681","1220"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-9662","3733","13395"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-7320","229","7549"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-5961","961","6922"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-3896","24","3920"
凱基,9200,凱基-土城,003900320031004a,Sell,5347世界,"-3033","1674","4707"
凱基,9200,凱基-土城,003900320031004a,Sell,3441聯一光,"-3024","6199","9223"
凱基,9200,凱基-土城,003900320031004a,Sell,3293鈊象,"-2906","0","2906"
凱基,9200,凱基-土城,003900320031004a,Sell,8103瀚荃,"-2416","244","2660"
凱基,9200,凱基-土城,003900320031004a,Sell,6727亞泰金屬,"-2325","0","2325"
