BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4979華星光,"11156","11707","551"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"10090","12248","2158"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"7664","11279","3615"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"7531","17192","9661"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"5730","5968","238"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"3481","5447","1966"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"2473","2520","47"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2489瑞軒,"2471","3171","700"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"2444","13020","10576"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"2352","2572","220"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2313華通,"2338","4471","2133"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"2085","4240","2155"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2338光罩,"1744","3854","2110"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"1574","9081","7507"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2801彰銀,"1490","1845","355"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"1423","2625","1202"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2324仁寶,"1354","1354","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3055蔚華科,"1313","1313","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"1257","5438","4181"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"1226","1385","159"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6291沛亨,"1165","9105","7940"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1314中石化,"1131","1445","314"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1130","1238","108"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"1110","4375","3265"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"1088","10125","9037"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4764雙鍵,"1039","1039","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6227茂綸,"1008","1286","278"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"974","4662","3688"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"932","1600","668"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4989榮科,"911","971","60"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3376新日興,"878","878","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2501國建,"848","848","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3605宏致,"835","4978","4143"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"811","907","96"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6526達發,"630","630","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00712復華富時不動產,"627","635","8"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"565","12448","11883"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2356英業達,"565","565","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"555","3850","3295"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"539","779","240"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2455全新,"502","1142","640"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1815富喬,"443","3921","3478"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3026禾伸堂,"424","1610","1186"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6530創威,"399","500","101"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2426鼎元,"383","3590","3207"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6173信昌電,"360","7782","7422"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2221大甲,"353","1254","901"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6643M31,"330","432","102"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8261富鼎,"325","342","17"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5474聰泰,"309","618","309"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-8594","2677","11271"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-5921","387","6308"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2618長榮航,"-5166","0","5166"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-4134","4545","8679"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8358金居,"-3640","4506","8146"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00981A主動統一台股增長,"-2770","2875","5645"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2615萬海,"-2454","0","2454"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1303南亞,"-2375","3340","5715"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6770力積電,"-2351","1140","3491"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3413京鼎,"-2248","0","2248"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4919新唐,"-2079","0","2079"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8299群聯,"-2005","20","2025"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8021尖點,"-1790","4270","6060"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8064東捷,"-1606","0","1606"
