BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"44206","50913","6707"
第一金,5380,第一金-澎湖,5387,Buy,6213聯茂,"15541","23060","7519"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"11521","14602","3081"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"9033","15829","6796"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"7971","9165","1194"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"7780","18614","10834"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"4707","5755","1048"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"3611","8126","4515"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"3009","11186","8177"
第一金,5380,第一金-澎湖,5387,Buy,3081聯亞,"2993","5778","2785"
第一金,5380,第一金-澎湖,5387,Buy,8227巨有科技,"2975","2975","0"
第一金,5380,第一金-澎湖,5387,Buy,2426鼎元,"2933","4517","1584"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"2897","2897","0"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"2832","3437","605"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"2694","3766","1072"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"2617","2617","0"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"2227","3009","782"
第一金,5380,第一金-澎湖,5387,Buy,8996高力,"2051","2058","7"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"1747","2000","253"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"1731","15962","14231"
第一金,5380,第一金-澎湖,5387,Buy,00929復華台灣科技優息,"1717","1717","0"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"1708","2375","667"
第一金,5380,第一金-澎湖,5387,Buy,3167大量,"1672","4965","3293"
第一金,5380,第一金-澎湖,5387,Buy,6173信昌電,"1650","2546","896"
第一金,5380,第一金-澎湖,5387,Buy,3055蔚華科,"1649","1822","173"
第一金,5380,第一金-澎湖,5387,Buy,00712復華富時不動產,"1642","1658","16"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"1596","1616","20"
第一金,5380,第一金-澎湖,5387,Buy,6197佳必琪,"1492","1523","31"
第一金,5380,第一金-澎湖,5387,Buy,6691洋基工程,"1251","1251","0"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"1183","1537","354"
第一金,5380,第一金-澎湖,5387,Buy,2313華通,"1031","2462","1431"
第一金,5380,第一金-澎湖,5387,Buy,2419仲琦,"946","946","0"
第一金,5380,第一金-澎湖,5387,Buy,3450聯鈞,"849","3001","2152"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"810","1391","581"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"743","2560","1817"
第一金,5380,第一金-澎湖,5387,Buy,6538倉和,"716","716","0"
第一金,5380,第一金-澎湖,5387,Buy,2834臺企銀,"648","685","37"
第一金,5380,第一金-澎湖,5387,Buy,00935野村臺灣新科技50,"632","632","0"
第一金,5380,第一金-澎湖,5387,Buy,6672騰輝電子-KY,"613","1831","1218"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"567","946","379"
第一金,5380,第一金-澎湖,5387,Buy,4908前鼎,"545","1958","1413"
第一金,5380,第一金-澎湖,5387,Buy,2354鴻準,"542","943","401"
第一金,5380,第一金-澎湖,5387,Buy,7610聯友金屬-創,"530","539","9"
第一金,5380,第一金-澎湖,5387,Buy,6196帆宣,"527","527","0"
第一金,5380,第一金-澎湖,5387,Buy,3163波若威,"527","684","157"
第一金,5380,第一金-澎湖,5387,Buy,1785光洋科,"492","492","0"
第一金,5380,第一金-澎湖,5387,Buy,8033雷虎,"490","524","34"
第一金,5380,第一金-澎湖,5387,Buy,5439高技,"477","477","0"
第一金,5380,第一金-澎湖,5387,Buy,3665貿聯-KY,"462","509","47"
第一金,5380,第一金-澎湖,5387,Buy,6706惠特,"449","604","155"
第一金,5380,第一金-澎湖,5387,Sell,1216統一,"-11217","0","11217"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-5394","223","5617"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-4274","648","4922"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-4111","276","4387"
第一金,5380,第一金-澎湖,5387,Sell,3264欣銓,"-3841","0","3841"
第一金,5380,第一金-澎湖,5387,Sell,2383台光電,"-3298","26215","29513"
第一金,5380,第一金-澎湖,5387,Sell,2455全新,"-3195","2781","5976"
第一金,5380,第一金-澎湖,5387,Sell,2363矽統,"-2676","0","2676"
第一金,5380,第一金-澎湖,5387,Sell,3532台勝科,"-2547","2284","4831"
第一金,5380,第一金-澎湖,5387,Sell,2412中華電,"-2464","0","2464"
第一金,5380,第一金-澎湖,5387,Sell,1727中華化,"-2204","0","2204"
第一金,5380,第一金-澎湖,5387,Sell,6191精成科,"-2172","0","2172"
第一金,5380,第一金-澎湖,5387,Sell,2303聯電,"-2138","14326","16464"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-2124","3194","5318"
第一金,5380,第一金-澎湖,5387,Sell,6139亞翔,"-1999","113","2112"
第一金,5380,第一金-澎湖,5387,Sell,2912統一超,"-1949","0","1949"
第一金,5380,第一金-澎湖,5387,Sell,8021尖點,"-1914","2792","4706"
第一金,5380,第一金-澎湖,5387,Sell,6669緯穎,"-1810","347","2157"
第一金,5380,第一金-澎湖,5387,Sell,8210勤誠,"-1799","0","1799"
第一金,5380,第一金-澎湖,5387,Sell,3491昇達科,"-1779","39","1818"
第一金,5380,第一金-澎湖,5387,Sell,2609陽明,"-1620","73","1693"
第一金,5380,第一金-澎湖,5387,Sell,8150南茂,"-1605","351","1956"
第一金,5380,第一金-澎湖,5387,Sell,5347世界,"-1462","169","1631"
第一金,5380,第一金-澎湖,5387,Sell,2615萬海,"-1421","0","1421"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-1355","37","1392"
第一金,5380,第一金-澎湖,5387,Sell,2603長榮,"-1249","0","1249"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-1234","66","1300"
第一金,5380,第一金-澎湖,5387,Sell,3533嘉澤,"-1230","330","1560"
第一金,5380,第一金-澎湖,5387,Sell,3693營邦,"-1202","1406","2608"
第一金,5380,第一金-澎湖,5387,Sell,6278台表科,"-1134","0","1134"
第一金,5380,第一金-澎湖,5387,Sell,3680家登,"-1091","1024","2115"
第一金,5380,第一金-澎湖,5387,Sell,2883凱基金,"-1080","280","1360"
第一金,5380,第一金-澎湖,5387,Sell,3551世禾,"-1051","0","1051"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-1045","764","1809"
第一金,5380,第一金-澎湖,5387,Sell,3711日月光投控,"-1018","354","1372"
第一金,5380,第一金-澎湖,5387,Sell,2049上銀,"-974","34","1008"
第一金,5380,第一金-澎湖,5387,Sell,6505台塑化,"-933","1","934"
第一金,5380,第一金-澎湖,5387,Sell,2324仁寶,"-898","38","936"
第一金,5380,第一金-澎湖,5387,Sell,0056元大高股息,"-768","292","1060"
第一金,5380,第一金-澎湖,5387,Sell,4763材料*-KY,"-746","45","791"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-735","571","1306"
第一金,5380,第一金-澎湖,5387,Sell,00407A主動凱基台灣,"-730","48","778"
第一金,5380,第一金-澎湖,5387,Sell,3481群創,"-727","1821","2548"
第一金,5380,第一金-澎湖,5387,Sell,3016嘉晶,"-725","117","842"
第一金,5380,第一金-澎湖,5387,Sell,2395研華,"-693","0","693"
第一金,5380,第一金-澎湖,5387,Sell,2409友達,"-679","9806","10485"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-671","0","671"
第一金,5380,第一金-澎湖,5387,Sell,6182合晶,"-670","1274","1944"
第一金,5380,第一金-澎湖,5387,Sell,2474可成,"-624","0","624"
第一金,5380,第一金-澎湖,5387,Sell,2493揚博,"-618","0","618"
