BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"20608","31093","10485"
玉山證券,8840,玉山-嘉義,8848,Buy,6669緯穎,"16830","21347","4517"
玉山證券,8840,玉山-嘉義,8848,Buy,6213聯茂,"16508","23417","6909"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"16376","35275","18899"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"12181","14100","1919"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"10765","12937","2172"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"8367","18224","9857"
玉山證券,8840,玉山-嘉義,8848,Buy,00984D主動聯博全球非投,"8151","8151","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"7475","24544","17069"
玉山證券,8840,玉山-嘉義,8848,Buy,3189景碩,"7419","14108","6689"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"7272","27076","19804"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"6568","23988","17420"
玉山證券,8840,玉山-嘉義,8848,Buy,3406玉晶光,"6157","18049","11892"
玉山證券,8840,玉山-嘉義,8848,Buy,6640均華,"6023","6023","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6223旺矽,"5977","6057","80"
玉山證券,8840,玉山-嘉義,8848,Buy,3450聯鈞,"5200","8839","3639"
玉山證券,8840,玉山-嘉義,8848,Buy,1815富喬,"4920","6642","1722"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"4800","22125","17325"
玉山證券,8840,玉山-嘉義,8848,Buy,2324仁寶,"4386","5827","1441"
玉山證券,8840,玉山-嘉義,8848,Buy,2383台光電,"4210","4804","594"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"3844","4385","541"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"3829","27959","24130"
玉山證券,8840,玉山-嘉義,8848,Buy,1605華新,"3748","3750","2"
玉山證券,8840,玉山-嘉義,8848,Buy,009828中信台日韓PCB,"3447","3600","153"
玉山證券,8840,玉山-嘉義,8848,Buy,6218豪勉,"3410","5483","2073"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"3333","4868","1535"
玉山證券,8840,玉山-嘉義,8848,Buy,2313華通,"3313","8001","4688"
玉山證券,8840,玉山-嘉義,8848,Buy,7610聯友金屬-創,"3252","4126","874"
玉山證券,8840,玉山-嘉義,8848,Buy,3441聯一光,"3071","9069","5998"
玉山證券,8840,玉山-嘉義,8848,Buy,6446藥華藥,"2984","3708","724"
玉山證券,8840,玉山-嘉義,8848,Buy,6173信昌電,"2933","13147","10214"
玉山證券,8840,玉山-嘉義,8848,Buy,2481強茂,"2900","9882","6982"
玉山證券,8840,玉山-嘉義,8848,Buy,3324雙鴻,"2855","4215","1360"
玉山證券,8840,玉山-嘉義,8848,Buy,5269祥碩,"2790","2939","149"
玉山證券,8840,玉山-嘉義,8848,Buy,00708L期元大S＆P黃金正2,"2710","3171","461"
玉山證券,8840,玉山-嘉義,8848,Buy,00712復華富時不動產,"2180","2294","114"
玉山證券,8840,玉山-嘉義,8848,Buy,1519華城,"2129","2130","1"
玉山證券,8840,玉山-嘉義,8848,Buy,009816凱基台灣TOP50,"2047","2827","780"
玉山證券,8840,玉山-嘉義,8848,Buy,2801彰銀,"2024","2378","354"
玉山證券,8840,玉山-嘉義,8848,Buy,8042金山電,"1956","2295","339"
玉山證券,8840,玉山-嘉義,8848,Buy,00738U期元大道瓊白銀,"1583","6613","5030"
玉山證券,8840,玉山-嘉義,8848,Buy,00650L復華香港正2,"1581","1581","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3532台勝科,"1515","14973","13458"
玉山證券,8840,玉山-嘉義,8848,Buy,3617碩天,"1483","1483","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2474可成,"1442","1660","218"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"1412","5159","3747"
玉山證券,8840,玉山-嘉義,8848,Buy,3006晶豪科,"1378","9727","8349"
玉山證券,8840,玉山-嘉義,8848,Buy,00922國泰台灣領袖50,"1338","1338","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1802台玻,"1293","1477","184"
玉山證券,8840,玉山-嘉義,8848,Buy,4977眾達-KY,"1239","1239","0"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-25441","14039","39480"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-15075","11554","26629"
玉山證券,8840,玉山-嘉義,8848,Sell,2303聯電,"-12685","50672","63357"
玉山證券,8840,玉山-嘉義,8848,Sell,6257矽格,"-12029","3135","15164"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-9477","797","10274"
玉山證券,8840,玉山-嘉義,8848,Sell,3443創意,"-7360","13040","20400"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-7307","19908","27215"
玉山證券,8840,玉山-嘉義,8848,Sell,6505台塑化,"-6803","691","7494"
玉山證券,8840,玉山-嘉義,8848,Sell,2409友達,"-5924","13474","19398"
玉山證券,8840,玉山-嘉義,8848,Sell,3264欣銓,"-5719","1040","6759"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-5417","89222","94639"
玉山證券,8840,玉山-嘉義,8848,Sell,2885元大金,"-5170","382","5552"
玉山證券,8840,玉山-嘉義,8848,Sell,2379瑞昱,"-5093","4","5097"
玉山證券,8840,玉山-嘉義,8848,Sell,2834臺企銀,"-4835","2192","7027"
玉山證券,8840,玉山-嘉義,8848,Sell,2337旺宏,"-4596","992","5588"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-4355","1696","6051"
玉山證券,8840,玉山-嘉義,8848,Sell,3293鈊象,"-4271","72","4343"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-4158","729","4887"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-3823","323","4146"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-3766","1124","4890"
玉山證券,8840,玉山-嘉義,8848,Sell,3026禾伸堂,"-3596","4268","7864"
玉山證券,8840,玉山-嘉義,8848,Sell,00685L群益臺灣加權正2,"-3570","4649","8219"
玉山證券,8840,玉山-嘉義,8848,Sell,6715嘉基,"-3554","13","3567"
玉山證券,8840,玉山-嘉義,8848,Sell,00400A主動國泰動能高息,"-3487","223","3710"
玉山證券,8840,玉山-嘉義,8848,Sell,6227茂綸,"-3383","139","3522"
玉山證券,8840,玉山-嘉義,8848,Sell,2408南亞科,"-3306","16437","19743"
玉山證券,8840,玉山-嘉義,8848,Sell,1560中砂,"-3287","1","3288"
玉山證券,8840,玉山-嘉義,8848,Sell,2891中信金,"-3276","159","3435"
玉山證券,8840,玉山-嘉義,8848,Sell,2618長榮航,"-3262","0","3262"
玉山證券,8840,玉山-嘉義,8848,Sell,5347世界,"-3261","165","3426"
玉山證券,8840,玉山-嘉義,8848,Sell,3023信邦,"-3217","0","3217"
玉山證券,8840,玉山-嘉義,8848,Sell,6683雍智科技,"-3006","4885","7891"
玉山證券,8840,玉山-嘉義,8848,Sell,6510精測,"-2938","383","3321"
玉山證券,8840,玉山-嘉義,8848,Sell,1727中華化,"-2808","500","3308"
玉山證券,8840,玉山-嘉義,8848,Sell,8021尖點,"-2720","616","3336"
玉山證券,8840,玉山-嘉義,8848,Sell,1326台化,"-2675","211","2886"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-2569","13322","15891"
玉山證券,8840,玉山-嘉義,8848,Sell,6182合晶,"-2328","4048","6376"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-2311","11357","13668"
玉山證券,8840,玉山-嘉義,8848,Sell,2836高雄銀,"-2246","0","2246"
玉山證券,8840,玉山-嘉義,8848,Sell,8016矽創,"-2228","0","2228"
玉山證券,8840,玉山-嘉義,8848,Sell,3036文曄,"-1975","13","1988"
玉山證券,8840,玉山-嘉義,8848,Sell,2059川湖,"-1944","12","1956"
玉山證券,8840,玉山-嘉義,8848,Sell,3707漢磊,"-1875","881","2756"
玉山證券,8840,玉山-嘉義,8848,Sell,1718中纖,"-1788","0","1788"
玉山證券,8840,玉山-嘉義,8848,Sell,3042晶技,"-1756","417","2173"
玉山證券,8840,玉山-嘉義,8848,Sell,8028昇陽半導體,"-1728","972","2700"
玉山證券,8840,玉山-嘉義,8848,Sell,3605宏致,"-1718","8932","10650"
玉山證券,8840,玉山-嘉義,8848,Sell,2027大成鋼,"-1703","1","1704"
玉山證券,8840,玉山-嘉義,8848,Sell,00919群益台灣精選高息,"-1664","4511","6175"
