BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"18697","20247","1550"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"12457","44815","32358"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"12071","22652","10581"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"10328","34719","24391"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"9929","14423","4494"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2481強茂,"8826","14488","5662"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"8739","15349","6610"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"8705","17261","8556"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00981A主動統一台股增長,"8528","9833","1305"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"8392","16499","8107"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"8253","13810","5557"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"7962","8891","929"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7610聯友金屬-創,"7071","12301","5230"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"6408","10525","4117"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"6133","6925","792"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"6049","14137","8088"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1815富喬,"4516","8253","3737"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3450聯鈞,"4375","13629","9254"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"4010","4013","3"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3441聯一光,"3738","16856","13118"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"3572","37380","33808"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"3255","6755","3500"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"3248","5715","2467"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"3144","3174","30"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3017奇鋐,"3014","3463","449"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"2810","30373","27563"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6173信昌電,"2708","6757","4049"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"2600","17558","14958"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"2366","19382","17016"
