BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,3042晶技,"9102","9300","198"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"7339","8490","1151"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"6918","7884","966"
華南永昌,9300,華南永昌-東勢,9358,Buy,6213聯茂,"6553","9627","3074"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"4054","5859","1805"
華南永昌,9300,華南永昌-東勢,9358,Buy,6173信昌電,"3805","4330","525"
華南永昌,9300,華南永昌-東勢,9358,Buy,3661世芯-KY,"3349","3386","37"
華南永昌,9300,華南永昌-東勢,9358,Buy,3532台勝科,"2942","4129","1187"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"2685","3361","676"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"2202","2223","21"
華南永昌,9300,華南永昌-東勢,9358,Buy,3665貿聯-KY,"2018","2072","54"
華南永昌,9300,華南永昌-東勢,9358,Buy,00712復華富時不動產,"2009","2009","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2383台光電,"1971","1980","9"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"1953","5727","3774"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"1880","4275","2395"
華南永昌,9300,華南永昌-東勢,9358,Buy,6672騰輝電子-KY,"1657","2246","589"
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"1594","1715","121"
華南永昌,9300,華南永昌-東勢,9358,Buy,1815富喬,"1532","2211","679"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"1473","4849","3376"
華南永昌,9300,華南永昌-東勢,9358,Buy,3006晶豪科,"1430","2267","837"
華南永昌,9300,華南永昌-東勢,9358,Buy,3324雙鴻,"1393","1393","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5274信驊,"1367","1367","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"1319","1829","510"
華南永昌,9300,華南永昌-東勢,9358,Buy,3441聯一光,"1250","2405","1155"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"1196","1971","775"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"1144","1146","2"
華南永昌,9300,華南永昌-東勢,9358,Buy,6290良維,"1086","1660","574"
華南永昌,9300,華南永昌-東勢,9358,Buy,3406玉晶光,"1048","2019","971"
華南永昌,9300,華南永昌-東勢,9358,Buy,2338光罩,"986","986","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2426鼎元,"921","3450","2529"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"871","1733","862"
華南永昌,9300,華南永昌-東勢,9358,Buy,3714富采,"858","1647","789"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"791","20714","19923"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"779","1458","679"
華南永昌,9300,華南永昌-東勢,9358,Buy,4749新應材,"742","742","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4966譜瑞-KY,"732","1277","545"
華南永昌,9300,華南永昌-東勢,9358,Buy,00992A主動群益科技創新,"670","3919","3249"
華南永昌,9300,華南永昌-東勢,9358,Buy,009828中信台日韓PCB,"665","665","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"663","1216","553"
華南永昌,9300,華南永昌-東勢,9358,Buy,6933AMAX-KY,"622","968","346"
華南永昌,9300,華南永昌-東勢,9358,Buy,3081聯亞,"607","14532","13925"
華南永昌,9300,華南永昌-東勢,9358,Buy,6446藥華藥,"600","600","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6499益安,"590","590","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2354鴻準,"582","985","403"
華南永昌,9300,華南永昌-東勢,9358,Buy,6218豪勉,"566","850","284"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"542","1731","1189"
華南永昌,9300,華南永昌-東勢,9358,Buy,1336台翰,"501","501","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2367燿華,"490","490","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2609陽明,"488","1167","679"
華南永昌,9300,華南永昌-東勢,9358,Buy,5425台半,"468","749","281"
華南永昌,9300,華南永昌-東勢,9358,Sell,2330台積電,"-23005","525","23530"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-14855","1472","16327"
華南永昌,9300,華南永昌-東勢,9358,Sell,7610聯友金屬-創,"-6880","0","6880"
華南永昌,9300,華南永昌-東勢,9358,Sell,2409友達,"-6677","3106","9783"
華南永昌,9300,華南永昌-東勢,9358,Sell,2027大成鋼,"-5569","47","5616"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-5237","10","5247"
華南永昌,9300,華南永昌-東勢,9358,Sell,7717萊德光電-KY,"-5193","557","5750"
華南永昌,9300,華南永昌-東勢,9358,Sell,1727中華化,"-4963","0","4963"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-4566","428","4994"
華南永昌,9300,華南永昌-東勢,9358,Sell,5347世界,"-3988","336","4324"
華南永昌,9300,華南永昌-東勢,9358,Sell,3711日月光投控,"-3322","935","4257"
華南永昌,9300,華南永昌-東勢,9358,Sell,6257矽格,"-3234","558","3792"
華南永昌,9300,華南永昌-東勢,9358,Sell,1303南亞,"-2894","611","3505"
華南永昌,9300,華南永昌-東勢,9358,Sell,3680家登,"-2642","0","2642"
華南永昌,9300,華南永昌-東勢,9358,Sell,2344華邦電,"-2274","4580","6854"
華南永昌,9300,華南永昌-東勢,9358,Sell,1301台塑,"-2253","0","2253"
華南永昌,9300,華南永昌-東勢,9358,Sell,0056元大高股息,"-2230","119","2349"
華南永昌,9300,華南永昌-東勢,9358,Sell,6742澤米,"-2150","0","2150"
華南永昌,9300,華南永昌-東勢,9358,Sell,6669緯穎,"-2108","178","2286"
華南永昌,9300,華南永昌-東勢,9358,Sell,00878國泰永續高股息,"-1841","0","1841"
華南永昌,9300,華南永昌-東勢,9358,Sell,2454聯發科,"-1798","37584","39382"
華南永昌,9300,華南永昌-東勢,9358,Sell,2399映泰,"-1742","649","2391"
