BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"11332","17493","6161"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"10489","21640","11151"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"8039","8041","2"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"6354","7317","963"
康和,8450,康和-內湖,0038003400350041,Buy,2481強茂,"6212","7706","1494"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"4697","20826","16129"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"4115","7487","3372"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"3391","5304","1913"
康和,8450,康和-內湖,0038003400350041,Buy,3529力旺,"2927","2930","3"
康和,8450,康和-內湖,0038003400350041,Buy,3363上詮,"2819","4160","1341"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"2619","3071","452"
康和,8450,康和-內湖,0038003400350041,Buy,3167大量,"2612","3429","817"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"2400","9887","7487"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2398","11203","8805"
康和,8450,康和-內湖,0038003400350041,Buy,2472立隆電,"2328","2328","0"
康和,8450,康和-內湖,0038003400350041,Buy,00693U期街口S＆P黃豆,"2182","2182","0"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"2154","7478","5324"
康和,8450,康和-內湖,0038003400350041,Buy,3450聯鈞,"2141","3240","1099"
康和,8450,康和-內湖,0038003400350041,Buy,2395研華,"2063","2063","0"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"1892","3467","1575"
康和,8450,康和-內湖,0038003400350041,Buy,6683雍智科技,"1600","3250","1650"
康和,8450,康和-內湖,0038003400350041,Buy,5269祥碩,"1500","2960","1460"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"1459","2591","1132"
康和,8450,康和-內湖,0038003400350041,Buy,3324雙鴻,"1427","1430","3"
康和,8450,康和-內湖,0038003400350041,Buy,8021尖點,"1363","2312","949"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"1298","3568","2270"
康和,8450,康和-內湖,0038003400350041,Buy,2915潤泰全,"1278","1290","12"
康和,8450,康和-內湖,0038003400350041,Buy,2426鼎元,"1202","3620","2418"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"1194","3621","2427"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"1189","4403","3214"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"1089","1142","53"
康和,8450,康和-內湖,0038003400350041,Buy,8086宏捷科,"1089","1534","445"
康和,8450,康和-內湖,0038003400350041,Buy,6196帆宣,"1032","1032","0"
康和,8450,康和-內湖,0038003400350041,Buy,00738U期元大道瓊白銀,"1015","1015","0"
康和,8450,康和-內湖,0038003400350041,Buy,4576大銀微系統,"933","933","0"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"877","877","0"
康和,8450,康和-內湖,0038003400350041,Buy,00406A主動中信台灣收益,"863","910","47"
康和,8450,康和-內湖,0038003400350041,Buy,4991環宇-KY,"834","1317","483"
康和,8450,康和-內湖,0038003400350041,Buy,3374精材,"832","4754","3922"
康和,8450,康和-內湖,0038003400350041,Buy,4760勤凱,"776","776","0"
康和,8450,康和-內湖,0038003400350041,Buy,3441聯一光,"758","4894","4136"
康和,8450,康和-內湖,0038003400350041,Buy,6515穎崴,"683","683","0"
康和,8450,康和-內湖,0038003400350041,Buy,8042金山電,"670","904","234"
康和,8450,康和-內湖,0038003400350041,Buy,6173信昌電,"642","3154","2512"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"622","629","7"
康和,8450,康和-內湖,0038003400350041,Buy,00712復華富時不動產,"579","579","0"
康和,8450,康和-內湖,0038003400350041,Buy,2451創見,"574","574","0"
康和,8450,康和-內湖,0038003400350041,Buy,3006晶豪科,"567","1683","1116"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"559","565","6"
康和,8450,康和-內湖,0038003400350041,Buy,4966譜瑞-KY,"554","554","0"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-19585","5548","25133"
康和,8450,康和-內湖,0038003400350041,Sell,2330台積電,"-17534","230","17764"
