BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6274台燿,"6945","8290","1345"
德信,6910,德信-和平,6915,Buy,2383台光電,"5497","5497","0"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"3885","3892","7"
德信,6910,德信-和平,6915,Buy,2454聯發科,"3162","9189","6027"
德信,6910,德信-和平,6915,Buy,2408南亞科,"2460","6935","4475"
德信,6910,德信-和平,6915,Buy,1802台玻,"1912","2519","607"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"1797","2109","312"
德信,6910,德信-和平,6915,Buy,3605宏致,"1548","1548","0"
德信,6910,德信-和平,6915,Buy,8358金居,"1178","1178","0"
德信,6910,德信-和平,6915,Buy,6271同欣電,"1154","1154","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"1116","1116","0"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"1087","6907","5820"
德信,6910,德信-和平,6915,Buy,8112至上,"1082","1165","83"
德信,6910,德信-和平,6915,Buy,5483中美晶,"917","1484","567"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"846","846","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"841","3273","2432"
德信,6910,德信-和平,6915,Buy,3548兆利,"792","792","0"
德信,6910,德信-和平,6915,Buy,1560中砂,"779","3933","3154"
德信,6910,德信-和平,6915,Buy,2481強茂,"684","1508","824"
德信,6910,德信-和平,6915,Buy,6526達發,"634","634","0"
德信,6910,德信-和平,6915,Buy,6691洋基工程,"611","611","0"
德信,6910,德信-和平,6915,Buy,6173信昌電,"601","632","31"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"596","1646","1050"
德信,6910,德信-和平,6915,Buy,3675德微,"586","586","0"
德信,6910,德信-和平,6915,Buy,2451創見,"565","565","0"
德信,6910,德信-和平,6915,Buy,3680家登,"529","529","0"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"487","963","476"
德信,6910,德信-和平,6915,Buy,2492華新科,"449","599","150"
德信,6910,德信-和平,6915,Buy,6415矽力*-KY,"424","424","0"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"416","1248","832"
德信,6910,德信-和平,6915,Buy,3661世芯-KY,"409","409","0"
德信,6910,德信-和平,6915,Buy,2426鼎元,"401","990","589"
德信,6910,德信-和平,6915,Buy,5425台半,"379","472","93"
德信,6910,德信-和平,6915,Buy,2455全新,"365","1461","1096"
德信,6910,德信-和平,6915,Buy,4977眾達-KY,"365","1400","1035"
德信,6910,德信-和平,6915,Buy,6190萬泰科,"344","344","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"305","612","307"
德信,6910,德信-和平,6915,Buy,3354律勝,"296","296","0"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"277","277","0"
德信,6910,德信-和平,6915,Buy,6290良維,"268","268","0"
德信,6910,德信-和平,6915,Buy,2449京元電子,"265","265","0"
德信,6910,德信-和平,6915,Buy,2337旺宏,"244","597","353"
德信,6910,德信-和平,6915,Buy,2351順德,"237","237","0"
德信,6910,德信-和平,6915,Buy,4908前鼎,"233","233","0"
德信,6910,德信-和平,6915,Buy,6182合晶,"228","228","0"
德信,6910,德信-和平,6915,Buy,2442新美齊,"214","214","0"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"203","203","0"
德信,6910,德信-和平,6915,Buy,3441聯一光,"197","390","193"
德信,6910,德信-和平,6915,Buy,3234光環,"185","185","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"185","185","0"
德信,6910,德信-和平,6915,Sell,6213聯茂,"-15755","2549","18304"
德信,6910,德信-和平,6915,Sell,2303聯電,"-4129","773","4902"
德信,6910,德信-和平,6915,Sell,1815富喬,"-3527","1157","4684"
德信,6910,德信-和平,6915,Sell,2330台積電,"-3362","2549","5911"
德信,6910,德信-和平,6915,Sell,2324仁寶,"-2288","0","2288"
德信,6910,德信-和平,6915,Sell,6257矽格,"-2214","0","2214"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-1771","1399","3170"
德信,6910,德信-和平,6915,Sell,2313華通,"-1132","690","1822"
德信,6910,德信-和平,6915,Sell,6770力積電,"-1087","498","1585"
德信,6910,德信-和平,6915,Sell,0050元大台灣50,"-1083","2","1085"
德信,6910,德信-和平,6915,Sell,3032偉訓,"-1082","73","1155"
德信,6910,德信-和平,6915,Sell,2363矽統,"-1065","0","1065"
德信,6910,德信-和平,6915,Sell,2382廣達,"-1034","0","1034"
德信,6910,德信-和平,6915,Sell,3037欣興,"-983","0","983"
德信,6910,德信-和平,6915,Sell,3711日月光投控,"-916","11","927"
德信,6910,德信-和平,6915,Sell,6207雷科,"-815","0","815"
德信,6910,德信-和平,6915,Sell,3026禾伸堂,"-809","811","1620"
德信,6910,德信-和平,6915,Sell,00991A主動復華未來50,"-766","103","869"
德信,6910,德信-和平,6915,Sell,3264欣銓,"-733","483","1216"
德信,6910,德信-和平,6915,Sell,1708東鹼,"-706","0","706"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-633","9189","9822"
德信,6910,德信-和平,6915,Sell,00685L群益臺灣加權正2,"-625","0","625"
德信,6910,德信-和平,6915,Sell,2059川湖,"-595","12480","13075"
德信,6910,德信-和平,6915,Sell,6269台郡,"-576","65","641"
德信,6910,德信-和平,6915,Sell,6278台表科,"-554","0","554"
德信,6910,德信-和平,6915,Sell,2359所羅門,"-523","130","653"
德信,6910,德信-和平,6915,Sell,3036文曄,"-498","0","498"
德信,6910,德信-和平,6915,Sell,1303南亞,"-487","3515","4002"
德信,6910,德信-和平,6915,Sell,7734印能科技,"-482","0","482"
德信,6910,德信-和平,6915,Sell,8028昇陽半導體,"-481","10","491"
德信,6910,德信-和平,6915,Sell,6164華興,"-476","0","476"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-471","0","471"
德信,6910,德信-和平,6915,Sell,00919群益台灣精選高息,"-453","0","453"
德信,6910,德信-和平,6915,Sell,3532台勝科,"-442","0","442"
德信,6910,德信-和平,6915,Sell,3105穩懋,"-439","1929","2368"
德信,6910,德信-和平,6915,Sell,3374精材,"-415","1316","1731"
德信,6910,德信-和平,6915,Sell,2883凱基金,"-401","0","401"
德信,6910,德信-和平,6915,Sell,3231緯創,"-373","187","560"
德信,6910,德信-和平,6915,Sell,1314中石化,"-368","18","386"
德信,6910,德信-和平,6915,Sell,00891中信關鍵半導體,"-358","0","358"
德信,6910,德信-和平,6915,Sell,6588東典光電,"-355","0","355"
德信,6910,德信-和平,6915,Sell,5347世界,"-338","0","338"
德信,6910,德信-和平,6915,Sell,3094聯傑,"-327","230","557"
德信,6910,德信-和平,6915,Sell,2409友達,"-315","837","1152"
德信,6910,德信-和平,6915,Sell,2317鴻海,"-313","0","313"
德信,6910,德信-和平,6915,Sell,7788松川精密,"-287","0","287"
德信,6910,德信-和平,6915,Sell,9958世紀鋼,"-277","0","277"
德信,6910,德信-和平,6915,Sell,8150南茂,"-272","792","1064"
德信,6910,德信-和平,6915,Sell,8103瀚荃,"-263","0","263"
德信,6910,德信-和平,6915,Sell,8064東捷,"-260","0","260"
