BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"353499","578514","225015"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"308379","510170","201791"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"255531","321890","66359"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"246861","624493","377632"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"183303","568392","385089"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"148793","497372","348579"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"140562","194176","53614"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"139022","373205","234183"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"135319","532317","396998"
國泰證券,8880,國泰-敦南,8888,Buy,6173信昌電,"125925","405331","279406"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"124132","411817","287685"
國泰證券,8880,國泰-敦南,8888,Buy,1815富喬,"118562","260343","141781"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"116911","367121","250210"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"113202","216601","103399"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"108317","843289","734972"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"77927","277110","199183"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"76759","228648","151889"
國泰證券,8880,國泰-敦南,8888,Buy,3406玉晶光,"66834","277777","210943"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"61701","216344","154643"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"61250","90390","29140"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"59523","256048","196525"
國泰證券,8880,國泰-敦南,8888,Buy,6715嘉基,"58889","88613","29724"
國泰證券,8880,國泰-敦南,8888,Buy,3441聯一光,"57717","435019","377302"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"54044","339889","285845"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"48014","162367","114353"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"43853","223775","179922"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"43442","47001","3559"
國泰證券,8880,國泰-敦南,8888,Buy,2313華通,"37329","174517","137188"
國泰證券,8880,國泰-敦南,8888,Buy,3037欣興,"35882","383043","347161"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"34636","105692","71056"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"34572","841745","807173"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"33320","230949","197629"
國泰證券,8880,國泰-敦南,8888,Buy,3363上詮,"33062","106360","73298"
國泰證券,8880,國泰-敦南,8888,Buy,009828中信台日韓PCB,"32974","38496","5522"
國泰證券,8880,國泰-敦南,8888,Buy,2338光罩,"28323","115576","87253"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"27192","460573","433381"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"25047","67070","42023"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"24739","50122","25383"
國泰證券,8880,國泰-敦南,8888,Buy,6672騰輝電子-KY,"23286","65747","42461"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"23250","30990","7740"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"22608","344257","321649"
國泰證券,8880,國泰-敦南,8888,Buy,2486一詮,"20295","35822","15527"
國泰證券,8880,國泰-敦南,8888,Buy,3260威剛,"19121","32116","12995"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"17964","103908","85944"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"17603","69600","51997"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"16132","20781","4649"
國泰證券,8880,國泰-敦南,8888,Buy,7828創新服務,"15962","23754","7792"
