BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"45755","45762","7"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"11336","12117","781"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"10488","12262","1774"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8227巨有科技,"8032","8294","262"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2383台光電,"7470","12197","4727"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"7435","12476","5041"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"6717","8305","1588"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"6614","9033","2419"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3443創意,"6588","6634","46"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3529力旺,"5590","8345","2755"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"4732","9967","5235"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6291沛亨,"4691","5260","569"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6643M31,"4451","4451","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2313華通,"4436","8034","3598"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8112至上,"4180","4180","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"3952","9513","5561"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"3933","3933","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"3687","4237","550"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00992A主動群益科技創新,"3678","3732","54"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7610聯友金屬-創,"3540","3545","5"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6173信昌電,"3528","5120","1592"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"3384","8250","4866"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"3369","8593","5224"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6683雍智科技,"3226","8076","4850"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1815富喬,"2859","4826","1967"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"2633","2696","63"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2103台橡,"2604","2825","221"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"2516","3151","635"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00891中信關鍵半導體,"2467","2645","178"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"2388","3186","798"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3211順達,"2208","2937","729"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"2108","3489","1381"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"2067","3885","1818"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3624光頡,"1959","5481","3522"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"1836","4607","2771"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"1730","3924","2194"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2546根基,"1713","1713","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6442光聖,"1686","3286","1600"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6112邁達特,"1558","1558","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3491昇達科,"1503","2970","1467"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"1403","4674","3271"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2354鴻準,"1346","2680","1334"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6706惠特,"1345","1661","316"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6197佳必琪,"1341","1525","184"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"1284","2872","1588"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2421建準,"1270","1632","362"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"1260","2520","1260"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"1212","2952","1740"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5386青雲,"1144","1428","284"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3078僑威,"1112","1112","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-32855","8059","40914"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3008大立光,"-24101","849","24950"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3264欣銓,"-23314","12875","36189"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4958臻鼎-KY,"-18355","8123","26478"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-17900","92","17992"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2412中華電,"-14934","126","15060"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2303聯電,"-14218","6153","20371"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3406玉晶光,"-12445","21652","34097"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1301台塑,"-10491","129","10620"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-9075","0","9075"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1560中砂,"-8553","942","9495"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2609陽明,"-8340","677","9017"
元大證券,9800,元大-仁愛,003900380033006a,Sell,006208富邦台50,"-7453","2","7455"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5347世界,"-6350","510","6860"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2317鴻海,"-6302","280","6582"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00631L元大台灣50正2,"-6148","334","6482"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4991環宇-KY,"-4700","2332","7032"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-4399","20649","25048"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-4138","5638","9776"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1101台泥,"-4004","0","4004"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2409友達,"-3230","6195","9425"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3105穩懋,"-3043","15075","18118"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2801彰銀,"-3001","34","3035"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2887台新新光金,"-2722","289","3011"
元大證券,9800,元大-仁愛,003900380033006a,Sell,9933中鼎,"-2638","0","2638"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-2406","1328","3734"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1402遠東新,"-2319","56","2375"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3374精材,"-2308","9062","11370"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3675德微,"-2236","8","2244"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3293鈊象,"-2221","0","2221"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-2156","1151","3307"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2489瑞軒,"-2005","4051","6056"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1708東鹼,"-1957","51","2008"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3702大聯大,"-1880","111","1991"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3324雙鴻,"-1880","4356","6236"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2455全新,"-1847","6187","8034"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-1810","0","1810"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3036文曄,"-1790","204","1994"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8926台汽電,"-1748","0","1748"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6257矽格,"-1741","1557","3298"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2891中信金,"-1607","38","1645"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2618長榮航,"-1514","0","1514"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2027大成鋼,"-1505","2","1507"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00940元大台灣價值高息,"-1315","39","1354"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2376技嘉,"-1276","354","1630"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1264德麥,"-1218","0","1218"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1580新麥,"-1159","0","1159"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2884玉山金,"-1116","12","1128"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6446藥華藥,"-1089","1326","2415"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6182合晶,"-1063","3850","4913"
