BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"39827","42706","2879"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"12234","17612","5378"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"11417","13346","1929"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"10450","16762","6312"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"7016","7570","554"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"6051","7310","1259"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"5938","15901","9963"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"5792","5909","117"
元大證券,9800,元大-土城永寧,9875,Buy,5351鈺創,"5663","6636","973"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"5512","7181","1669"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"5134","9903","4769"
元大證券,9800,元大-土城永寧,9875,Buy,2313華通,"4677","8834","4157"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"4097","7746","3649"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"3887","4616","729"
元大證券,9800,元大-土城永寧,9875,Buy,3714富采,"3879","4420","541"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"3696","13306","9610"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"3459","8144","4685"
元大證券,9800,元大-土城永寧,9875,Buy,6530創威,"3188","3319","131"
元大證券,9800,元大-土城永寧,9875,Buy,2426鼎元,"2870","7235","4365"
元大證券,9800,元大-土城永寧,9875,Buy,2890永豐金,"2856","2967","111"
元大證券,9800,元大-土城永寧,9875,Buy,3363上詮,"2854","2854","0"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"2807","17289","14482"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"2780","2780","0"
元大證券,9800,元大-土城永寧,9875,Buy,00635U期元大S＆P黃金,"2611","2613","2"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"2597","4404","1807"
元大證券,9800,元大-土城永寧,9875,Buy,4908前鼎,"2539","7016","4477"
元大證券,9800,元大-土城永寧,9875,Buy,3131弘塑,"2410","2410","0"
元大證券,9800,元大-土城永寧,9875,Buy,3441聯一光,"2027","7669","5642"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"1970","16048","14078"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"1956","2769","813"
元大證券,9800,元大-土城永寧,9875,Buy,7828創新服務,"1941","1945","4"
元大證券,9800,元大-土城永寧,9875,Buy,7799禾榮科,"1939","1939","0"
元大證券,9800,元大-土城永寧,9875,Buy,4977眾達-KY,"1934","2278","344"
元大證券,9800,元大-土城永寧,9875,Buy,6173信昌電,"1880","8383","6503"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"1829","3479","1650"
元大證券,9800,元大-土城永寧,9875,Buy,00665L富邦恒生國企正2,"1736","1753","17"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"1732","1732","0"
元大證券,9800,元大-土城永寧,9875,Buy,6683雍智科技,"1702","1707","5"
元大證券,9800,元大-土城永寧,9875,Buy,6933AMAX-KY,"1614","1963","349"
元大證券,9800,元大-土城永寧,9875,Buy,5475德宏,"1608","1608","0"
元大證券,9800,元大-土城永寧,9875,Buy,00687B國泰20年美債,"1597","2394","797"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"1570","5934","4364"
元大證券,9800,元大-土城永寧,9875,Buy,2324仁寶,"1542","1580","38"
元大證券,9800,元大-土城永寧,9875,Buy,3211順達,"1513","1891","378"
元大證券,9800,元大-土城永寧,9875,Buy,2105正新,"1510","1540","30"
元大證券,9800,元大-土城永寧,9875,Buy,4931新盛力,"1444","1444","0"
元大證券,9800,元大-土城永寧,9875,Buy,6515穎崴,"1336","1336","0"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"1332","16626","15294"
元大證券,9800,元大-土城永寧,9875,Buy,5314世紀*,"1272","1272","0"
元大證券,9800,元大-土城永寧,9875,Buy,6640均華,"1149","2345","1196"
元大證券,9800,元大-土城永寧,9875,Sell,2303聯電,"-641788","82439","724227"
元大證券,9800,元大-土城永寧,9875,Sell,1303南亞,"-202469","76622","279091"
元大證券,9800,元大-土城永寧,9875,Sell,2330台積電,"-57687","611","58298"
元大證券,9800,元大-土城永寧,9875,Sell,3450聯鈞,"-39514","24094","63608"
元大證券,9800,元大-土城永寧,9875,Sell,2891中信金,"-19930","0","19930"
元大證券,9800,元大-土城永寧,9875,Sell,3443創意,"-13165","0","13165"
元大證券,9800,元大-土城永寧,9875,Sell,2885元大金,"-11888","312","12200"
元大證券,9800,元大-土城永寧,9875,Sell,2317鴻海,"-8891","1861","10752"
元大證券,9800,元大-土城永寧,9875,Sell,3293鈊象,"-8793","1480","10273"
元大證券,9800,元大-土城永寧,9875,Sell,3324雙鴻,"-7491","14056","21547"
元大證券,9800,元大-土城永寧,9875,Sell,5289宜鼎,"-6250","2665","8915"
元大證券,9800,元大-土城永寧,9875,Sell,6156松上,"-6121","0","6121"
元大證券,9800,元大-土城永寧,9875,Sell,0050元大台灣50,"-5907","1919","7826"
元大證券,9800,元大-土城永寧,9875,Sell,3008大立光,"-5810","745","6555"
元大證券,9800,元大-土城永寧,9875,Sell,1815富喬,"-5422","6412","11834"
元大證券,9800,元大-土城永寧,9875,Sell,6239力成,"-4561","1761","6322"
元大證券,9800,元大-土城永寧,9875,Sell,3035智原,"-4520","0","4520"
元大證券,9800,元大-土城永寧,9875,Sell,6770力積電,"-4175","2208","6383"
元大證券,9800,元大-土城永寧,9875,Sell,3583辛耘,"-3477","2067","5544"
元大證券,9800,元大-土城永寧,9875,Sell,3017奇鋐,"-3210","3268","6478"
元大證券,9800,元大-土城永寧,9875,Sell,6451訊芯-KY,"-3043","855","3898"
元大證券,9800,元大-土城永寧,9875,Sell,00940元大台灣價值高息,"-3012","13","3025"
元大證券,9800,元大-土城永寧,9875,Sell,2409友達,"-2850","4758","7608"
元大證券,9800,元大-土城永寧,9875,Sell,00631L元大台灣50正2,"-2847","1022","3869"
元大證券,9800,元大-土城永寧,9875,Sell,5347世界,"-2792","1356","4148"
元大證券,9800,元大-土城永寧,9875,Sell,6257矽格,"-2779","693","3472"
元大證券,9800,元大-土城永寧,9875,Sell,6285啟碁,"-2755","0","2755"
元大證券,9800,元大-土城永寧,9875,Sell,3036文曄,"-2732","5","2737"
元大證券,9800,元大-土城永寧,9875,Sell,3026禾伸堂,"-2481","7977","10458"
元大證券,9800,元大-土城永寧,9875,Sell,6271同欣電,"-2323","460","2783"
元大證券,9800,元大-土城永寧,9875,Sell,2449京元電子,"-2319","2744","5063"
元大證券,9800,元大-土城永寧,9875,Sell,6223旺矽,"-2264","239","2503"
元大證券,9800,元大-土城永寧,9875,Sell,5291邑昇,"-2238","117","2355"
元大證券,9800,元大-土城永寧,9875,Sell,5269祥碩,"-2234","1460","3694"
元大證券,9800,元大-土城永寧,9875,Sell,3665貿聯-KY,"-2180","20","2200"
元大證券,9800,元大-土城永寧,9875,Sell,2609陽明,"-2142","431","2573"
元大證券,9800,元大-土城永寧,9875,Sell,8021尖點,"-1983","0","1983"
元大證券,9800,元大-土城永寧,9875,Sell,6505台塑化,"-1976","336","2312"
元大證券,9800,元大-土城永寧,9875,Sell,1301台塑,"-1787","127","1914"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-1767","112","1879"
元大證券,9800,元大-土城永寧,9875,Sell,2455全新,"-1766","4569","6335"
元大證券,9800,元大-土城永寧,9875,Sell,1560中砂,"-1717","0","1717"
元大證券,9800,元大-土城永寧,9875,Sell,3680家登,"-1572","0","1572"
元大證券,9800,元大-土城永寧,9875,Sell,5483中美晶,"-1533","1125","2658"
元大證券,9800,元大-土城永寧,9875,Sell,8028昇陽半導體,"-1499","726","2225"
元大證券,9800,元大-土城永寧,9875,Sell,2379瑞昱,"-1451","0","1451"
元大證券,9800,元大-土城永寧,9875,Sell,1727中華化,"-1365","395","1760"
元大證券,9800,元大-土城永寧,9875,Sell,3016嘉晶,"-1220","2623","3843"
元大證券,9800,元大-土城永寧,9875,Sell,7717萊德光電-KY,"-1182","537","1719"
元大證券,9800,元大-土城永寧,9875,Sell,2489瑞軒,"-1159","4061","5220"
