BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"47388","49921","2533"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"8200","17463","9263"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"6609","6666","57"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"5938","7764","1826"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"5447","6975","1528"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"5406","8756","3350"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"4291","4369","78"
兆豐證券,7000,兆豐-三重,7008,Buy,2395研華,"4155","4155","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"3626","4348","722"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"3328","3350","22"
兆豐證券,7000,兆豐-三重,7008,Buy,3081聯亞,"3053","5793","2740"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"3049","4016","967"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"3013","4102","1089"
兆豐證券,7000,兆豐-三重,7008,Buy,5880合庫金,"2940","2968","28"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"2923","3523","600"
兆豐證券,7000,兆豐-三重,7008,Buy,3529力旺,"2806","5601","2795"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"2335","3910","1575"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"2222","5016","2794"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"2067","2125","58"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"1995","1995","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00891中信關鍵半導體,"1797","1797","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"1754","2559","805"
兆豐證券,7000,兆豐-三重,7008,Buy,6282康舒,"1723","1730","7"
兆豐證券,7000,兆豐-三重,7008,Buy,1785光洋科,"1700","1700","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3441聯一光,"1547","2516","969"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"1506","2005","499"
