BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,6213聯茂,"168627","169670","1043"
北城證券,7750,北城證券,7750,Buy,2383台光電,"21240","30710","9470"
北城證券,7750,北城證券,7750,Buy,2313華通,"9248","11056","1808"
北城證券,7750,北城證券,7750,Buy,2379瑞昱,"7270","7270","0"
北城證券,7750,北城證券,7750,Buy,8436大江,"6145","6145","0"
北城證券,7750,北城證券,7750,Buy,3260威剛,"6070","6078","8"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"5594","8350","2756"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"4942","4942","0"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"3669","10269","6600"
北城證券,7750,北城證券,7750,Buy,6196帆宣,"3166","3166","0"
北城證券,7750,北城證券,7750,Buy,1815富喬,"3126","3698","572"
北城證券,7750,北城證券,7750,Buy,2368金像電,"2626","3696","1070"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"2504","4007","1503"
北城證券,7750,北城證券,7750,Buy,2357華碩,"2503","2857","354"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"2380","2741","361"
北城證券,7750,北城證券,7750,Buy,2481強茂,"2305","3451","1146"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"2262","2745","483"
北城證券,7750,北城證券,7750,Buy,3450聯鈞,"2252","3296","1044"
北城證券,7750,北城證券,7750,Buy,8358金居,"2215","4702","2487"
北城證券,7750,北城證券,7750,Buy,4749新應材,"2132","2206","74"
北城證券,7750,北城證券,7750,Buy,8046南電,"2126","9933","7807"
北城證券,7750,北城證券,7750,Buy,2426鼎元,"2073","3746","1673"
北城證券,7750,北城證券,7750,Buy,2377微星,"2036","3437","1401"
北城證券,7750,北城證券,7750,Buy,3481群創,"1975","8614","6639"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"1952","1981","29"
北城證券,7750,北城證券,7750,Buy,2308台達電,"1931","2339","408"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"1852","5123","3271"
北城證券,7750,北城證券,7750,Buy,6672騰輝電子-KY,"1779","2690","911"
北城證券,7750,北城證券,7750,Buy,3189景碩,"1715","6609","4894"
北城證券,7750,北城證券,7750,Buy,7610聯友金屬-創,"1687","1775","88"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1604","3196","1592"
北城證券,7750,北城證券,7750,Buy,3026禾伸堂,"1558","1599","41"
北城證券,7750,北城證券,7750,Buy,4915致伸,"1540","1540","0"
北城證券,7750,北城證券,7750,Buy,6416瑞祺電通,"1438","1438","0"
北城證券,7750,北城證券,7750,Buy,5425台半,"1404","1775","371"
北城證券,7750,北城證券,7750,Buy,3019亞光,"1375","1512","137"
北城證券,7750,北城證券,7750,Buy,2399映泰,"1343","1931","588"
北城證券,7750,北城證券,7750,Buy,8112至上,"1336","1336","0"
北城證券,7750,北城證券,7750,Buy,6187萬潤,"1290","1290","0"
北城證券,7750,北城證券,7750,Buy,2492華新科,"1210","2734","1524"
北城證券,7750,北城證券,7750,Buy,6530創威,"1109","1208","99"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"1048","1048","0"
北城證券,7750,北城證券,7750,Buy,2484希華,"988","1348","360"
北城證券,7750,北城證券,7750,Buy,2542興富發,"966","966","0"
