BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"9384","10436","1052"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5314世紀*,"6319","6319","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"4389","9100","4711"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"4268","6071","1803"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"4103","4901","798"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"4062","5559","1497"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"3580","4339","759"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3042晶技,"2957","2975","18"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"2713","2713","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"2639","4101","1462"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"2290","2587","297"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"2100","2315","215"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"2039","2638","599"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00929復華台灣科技優息,"1985","2014","29"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00409A主動復華全球50,"1437","1437","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2481強茂,"1362","4538","3176"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"1286","1286","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"1234","1560","326"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3016嘉晶,"1200","1660","460"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3450聯鈞,"1181","1714","533"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"1180","4941","3761"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"1117","1117","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"1110","3706","2596"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6509聚和,"920","920","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"895","2454","1559"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"883","3010","2127"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3532台勝科,"870","893","23"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3693營邦,"860","889","29"
