BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,3443創意,"19453","26005","6552"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"12248","12290","42"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"11975","12733","758"
第一金,5380,第一金-豐原,003500330038004e,Buy,2360致茂,"10704","10704","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"9146","10473","1327"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"8870","13580","4710"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"7657","8398","741"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"6440","6502","62"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"5186","7974","2788"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"4882","14490","9608"
第一金,5380,第一金-豐原,003500330038004e,Buy,8028昇陽半導體,"4353","5579","1226"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"4300","5927","1627"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"4299","7803","3504"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"3900","24275","20375"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"3486","4849","1363"
第一金,5380,第一金-豐原,003500330038004e,Buy,6510精測,"3330","3330","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6945圓祥生技,"3214","3214","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"3158","5148","1990"
第一金,5380,第一金-豐原,003500330038004e,Buy,3406玉晶光,"3083","10877","7794"
第一金,5380,第一金-豐原,003500330038004e,Buy,2301光寶科,"3031","3363","332"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"2948","3666","718"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2862","3241","379"
第一金,5380,第一金-豐原,003500330038004e,Buy,00991A主動復華未來50,"2410","2497","87"
第一金,5380,第一金-豐原,003500330038004e,Buy,2337旺宏,"2128","2487","359"
第一金,5380,第一金-豐原,003500330038004e,Buy,4915致伸,"2120","2377","257"
第一金,5380,第一金-豐原,003500330038004e,Buy,3624光頡,"2116","5459","3343"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"1898","2369","471"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"1731","4521","2790"
第一金,5380,第一金-豐原,003500330038004e,Buy,3714富采,"1646","3728","2082"
第一金,5380,第一金-豐原,003500330038004e,Buy,00712復華富時不動產,"1637","1798","161"
第一金,5380,第一金-豐原,003500330038004e,Buy,5904寶雅*,"1515","1515","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3532台勝科,"1443","11141","9698"
第一金,5380,第一金-豐原,003500330038004e,Buy,3231緯創,"1433","1870","437"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"1370","2111","741"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"1367","10518","9151"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1328","1710","382"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981D主動中信非投等債,"1275","1275","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"1178","13657","12479"
第一金,5380,第一金-豐原,003500330038004e,Buy,1301台塑,"1152","1408","256"
第一金,5380,第一金-豐原,003500330038004e,Buy,3362先進光,"1148","1148","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3450聯鈞,"1092","3292","2200"
第一金,5380,第一金-豐原,003500330038004e,Buy,3044健鼎,"1048","2568","1520"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"1018","1678","660"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"1007","1078","71"
第一金,5380,第一金-豐原,003500330038004e,Buy,2338光罩,"946","1245","299"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"937","1041","104"
第一金,5380,第一金-豐原,003500330038004e,Buy,5475德宏,"903","1079","176"
第一金,5380,第一金-豐原,003500330038004e,Buy,2426鼎元,"902","4971","4069"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"832","1504","672"
第一金,5380,第一金-豐原,003500330038004e,Buy,6116彩晶,"814","989","175"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-27235","25208","52443"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-26137","5292","31429"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-15594","10893","26487"
第一金,5380,第一金-豐原,003500330038004e,Sell,2353宏碁,"-6530","1037","7567"
第一金,5380,第一金-豐原,003500330038004e,Sell,6197佳必琪,"-6159","17","6176"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-5585","14222","19807"
第一金,5380,第一金-豐原,003500330038004e,Sell,2421建準,"-4859","987","5846"
第一金,5380,第一金-豐原,003500330038004e,Sell,2609陽明,"-4158","15","4173"
第一金,5380,第一金-豐原,003500330038004e,Sell,3711日月光投控,"-3727","1012","4739"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-3450","2566","6016"
第一金,5380,第一金-豐原,003500330038004e,Sell,2382廣達,"-3192","34","3226"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-2999","1151","4150"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-2916","1846","4762"
第一金,5380,第一金-豐原,003500330038004e,Sell,6290良維,"-2751","1630","4381"
第一金,5380,第一金-豐原,003500330038004e,Sell,3260威剛,"-2732","446","3178"
第一金,5380,第一金-豐原,003500330038004e,Sell,00881國泰台灣科技龍頭,"-2035","0","2035"
第一金,5380,第一金-豐原,003500330038004e,Sell,6257矽格,"-1983","0","1983"
第一金,5380,第一金-豐原,003500330038004e,Sell,1101台泥,"-1981","72","2053"
第一金,5380,第一金-豐原,003500330038004e,Sell,8021尖點,"-1893","914","2807"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-1828","8308","10136"
第一金,5380,第一金-豐原,003500330038004e,Sell,2317鴻海,"-1794","501","2295"
第一金,5380,第一金-豐原,003500330038004e,Sell,2345智邦,"-1790","105","1895"
第一金,5380,第一金-豐原,003500330038004e,Sell,3529力旺,"-1768","956","2724"
第一金,5380,第一金-豐原,003500330038004e,Sell,2455全新,"-1713","7649","9362"
第一金,5380,第一金-豐原,003500330038004e,Sell,3491昇達科,"-1489","1570","3059"
第一金,5380,第一金-豐原,003500330038004e,Sell,5269祥碩,"-1487","0","1487"
第一金,5380,第一金-豐原,003500330038004e,Sell,00937B群益ESG投等債20,"-1416","9","1425"
第一金,5380,第一金-豐原,003500330038004e,Sell,6285啟碁,"-1356","0","1356"
第一金,5380,第一金-豐原,003500330038004e,Sell,3363上詮,"-1311","772","2083"
第一金,5380,第一金-豐原,003500330038004e,Sell,6148驊宏資,"-1301","36","1337"
第一金,5380,第一金-豐原,003500330038004e,Sell,6472保瑞,"-1264","417","1681"
第一金,5380,第一金-豐原,003500330038004e,Sell,2441超豐,"-1088","238","1326"
