BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"27934","37939","10005"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"7553","7626","73"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"3911","11896","7985"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3661世芯-KY,"3370","3370","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3081聯亞,"2878","2878","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6274台燿,"2714","2753","39"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"2604","2985","381"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6669緯穎,"2185","2205","20"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8261富鼎,"1869","1869","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00891中信關鍵半導體,"1708","1864","156"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6442光聖,"1561","1577","16"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"1436","3931","2495"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6187萬潤,"1232","1236","4"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"1141","2592","1451"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0056元大高股息,"1135","1709","574"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3450聯鈞,"1066","1066","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8028昇陽半導體,"736","982","246"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6182合晶,"691","1371","680"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2834臺企銀,"675","973","298"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8042金山電,"575","575","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2207和泰車,"532","532","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8074鉅橡,"501","501","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00632R元大台灣50反1,"490","539","49"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6451訊芯-KY,"475","1352","877"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3605宏致,"437","722","285"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6805富世達,"435","435","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"403","403","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2498宏達電,"403","403","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2883凱基金,"399","399","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3441聯一光,"393","586","193"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6179亞通,"391","391","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3090日電貿,"389","389","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009828中信台日韓PCB,"377","377","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"318","750","432"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1514亞力,"303","303","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7788松川精密,"291","291","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00929復華台灣科技優息,"286","286","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"281","281","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8096擎亞,"271","271","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3229晟鈦,"238","238","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"236","259","23"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6925意藍,"233","233","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2371大同,"217","829","612"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6223旺矽,"211","211","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3665貿聯-KY,"202","202","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"190","190","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"188","11132","10944"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6693廣閎科,"187","187","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3234光環,"184","184","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"171","171","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-19535","55","19590"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4760勤凱,"-6590","1539","8129"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3711日月光投控,"-6258","0","6258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3443創意,"-5393","7411","12804"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00919群益台灣精選高息,"-1730","198","1928"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-1639","1180","2819"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6509聚和,"-1382","0","1382"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6213聯茂,"-1380","105","1485"
