BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"40222","61185","20963"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"32713","38913","6200"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"19843","30972","11129"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"13282","14971","1689"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"11476","15215","3739"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"11395","11933","538"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2455全新,"10028","20350","10322"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"9534","23804","14270"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"6289","6350","61"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00680L元大美債20正2,"6083","6233","150"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"5925","12540","6615"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"5909","11249","5340"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8227巨有科技,"5167","5592","425"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"5149","12114","6965"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"4757","8248","3491"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3227原相,"4390","4758","368"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"4388","4388","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"4030","4543","513"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"3989","7984","3995"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"3802","4604","802"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00935野村臺灣新科技50,"3641","4041","400"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5475德宏,"3547","3915","368"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"3406","3417","11"
