BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"109851","128339","18488"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"58182","102885","44703"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"54488","57681","3193"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2371大同,"18757","19611","854"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"17577","36850","19273"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"16821","27471","10650"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"14858","24938","10080"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6415矽力*-KY,"13036","13052","16"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"11160","35263","24103"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"10693","17814","7121"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"10555","10555","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7610聯友金屬-創,"9321","9498","177"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"9165","33670","24505"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"9033","11163","2130"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2103台橡,"8615","8624","9"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"8582","13123","4541"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"8544","13571","5027"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1709和益,"8125","8851","726"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"8035","14157","6122"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3234光環,"7846","8750","904"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"7170","9818","2648"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"6920","12135","5215"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"6179","13287","7108"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"5927","15749","9822"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"5380","20010","14630"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"5184","7468","2284"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"4862","6185","1323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2337旺宏,"4536","6575","2039"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6834天二科技,"4474","4890","416"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1708東鹼,"4119","5222","1103"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5314世紀*,"3884","5913","2029"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00992A主動群益科技創新,"3753","3953","200"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6442光聖,"3632","5132","1500"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1815富喬,"3598","6569","2971"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7828創新服務,"3568","6319","2751"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00712復華富時不動產,"3568","3696","128"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2455全新,"3481","17344","13863"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"3376","9710","6334"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2338光罩,"3273","5200","1927"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"3184","3441","257"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2489瑞軒,"3179","13405","10226"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3363上詮,"3017","3705","688"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6405悅城,"2870","2870","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"2546","2578","32"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"2499","20324","17825"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"2386","22163","19777"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8027鈦昇,"2333","2896","563"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"2284","9903","7619"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6640均華,"2278","2320","42"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3529力旺,"2235","5851","3616"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-19821","25853","45674"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6603富強鑫,"-17616","261","17877"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00738U期元大道瓊白銀,"-14941","101","15042"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-11933","15957","27890"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3264欣銓,"-11903","1286","13189"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6531愛普*,"-10968","9452","20420"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6257矽格,"-9317","4464","13781"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3293鈊象,"-7615","128","7743"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-7379","5540","12919"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00708L期元大S＆P黃金正2,"-7167","492","7659"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3702大聯大,"-6796","1131","7927"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2801彰銀,"-6712","1406","8118"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-6447","5924","12371"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2327國巨*,"-6139","16176","22315"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6515穎崴,"-6038","442","6480"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3704合勤控,"-6030","0","6030"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5347世界,"-5371","1283","6654"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7717萊德光電-KY,"-5245","6","5251"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2382廣達,"-5206","5598","10804"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-4770","4440","9210"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-4656","52534","57190"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7799禾榮科,"-4364","1979","6343"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2883凱基金,"-4357","1644","6001"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3036文曄,"-4268","2436","6704"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5443均豪,"-4116","3772","7888"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00878國泰永續高股息,"-3762","961","4723"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6291沛亨,"-3685","1138","4823"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6147頎邦,"-3635","18352","21987"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2883B凱基金乙特,"-3528","0","3528"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1727中華化,"-3331","249","3580"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-3306","1428","4734"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-3264","3390","6654"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-3184","962","4146"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0056元大高股息,"-3138","1344","4482"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4938和碩,"-3115","36","3151"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-3042","8280","11322"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4763材料*-KY,"-3037","0","3037"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2609陽明,"-2806","323","3129"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6218豪勉,"-2563","1704","4267"
