BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"91615","190164","98549"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"74022","77977","3955"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"37213","45144","7931"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"14493","60139","45646"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"10981","20295","9314"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"10217","11326","1109"
統一,5850,統一-南京,0035003800350055,Buy,2455全新,"8369","27695","19326"
統一,5850,統一-南京,0035003800350055,Buy,3264欣銓,"8144","17135","8991"
統一,5850,統一-南京,0035003800350055,Buy,2481強茂,"7981","10282","2301"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"7747","12467","4720"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"7666","53660","45994"
統一,5850,統一-南京,0035003800350055,Buy,3693營邦,"7563","8442","879"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"7264","7459","195"
統一,5850,統一-南京,0035003800350055,Buy,7717萊德光電-KY,"6974","8100","1126"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"6780","6780","0"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"6565","13165","6600"
統一,5850,統一-南京,0035003800350055,Buy,6672騰輝電子-KY,"6545","14641","8096"
統一,5850,統一-南京,0035003800350055,Buy,6840東研信超,"5883","5883","0"
統一,5850,統一-南京,0035003800350055,Buy,4770上品,"5578","6063","485"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"5543","6892","1349"
統一,5850,統一-南京,0035003800350055,Buy,1560中砂,"5424","7266","1842"
統一,5850,統一-南京,0035003800350055,Buy,3034聯詠,"5022","5572","550"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"5009","7197","2188"
統一,5850,統一-南京,0035003800350055,Buy,3532台勝科,"4964","8185","3221"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"4605","7835","3230"
